0.4045051038265228, 0.19872166216373444, 0.7553312182426453, 4
0.4065958559513092, 0.19782376289367676, 0.7548693418502808, 4
0.4095850884914398, 0.19714024662971497, 0.754547119140625, 4
0.4114895761013031, 0.1967018097639084, 0.7540055513381958, 4
0.41376087069511414, 0.19593356549739838, 0.7537012100219727, 4
0.4156629741191864, 0.1953592449426651, 0.7535518407821655, 4
0.41387519240379333, 0.1946772187948227, 0.7533355951309204, 4
0.4165244996547699, 0.1935480684041977, 0.7517807483673096, 4
0.4178469777107239, 0.19281433522701263, 0.7514678835868835, 4
0.41960784792900085, 0.19215303659439087, 0.7510485649108887, 4
0.42255350947380066, 0.1903243064880371, 0.75077885389328, 4
0.424348920583725, 0.18959401547908783, 0.7498598694801331, 4
0.4246656596660614, 0.19035159051418304, 0.7495500445365906, 4
0.42496591806411743, 0.18920372426509857, 0.750352680683136, 4
0.4227803647518158, 0.1873079091310501, 0.75018310546875, 4
0.4253832995891571, 0.1863320916891098, 0.7500240802764893, 4
0.42822256684303284, 0.1861976832151413, 0.7494441866874695, 4
0.4303721785545349, 0.18552431464195251, 0.7492722868919373, 4
0.4315158724784851, 0.18537938594818115, 0.7502554655075073, 4
0.4322218596935272, 0.18303842842578888, 0.7502776980400085, 4
0.4343949556350708, 0.18255947530269623, 0.7506304383277893, 4
0.43605276942253113, 0.18179859220981598, 0.7507263422012329, 4
0.4403349757194519, 0.18323472142219543, 0.7484395503997803, 4
0.4411929249763489, 0.181357741355896, 0.7483060956001282, 4
0.4425325393676758, 0.1820145845413208, 0.7488711476325989, 4
0.4437541365623474, 0.18157939612865448, 0.7487931251525879, 4
0.4458480477333069, 0.18033437430858612, 0.7492044568061829, 4
0.44764408469200134, 0.17968139052391052, 0.7491862177848816, 4
0.4492631256580353, 0.176853746175766, 0.7491711378097534, 4
0.4510405957698822, 0.17613638937473297, 0.7473471164703369, 4
0.45127472281455994, 0.17613272368907928, 0.7471592426300049, 4
0.453614205121994, 0.17511363327503204, 0.7498353123664856, 4
0.45583197474479675, 0.1740763783454895, 0.7499588131904602, 4
0.45716097950935364, 0.17302057147026062, 0.7480006814002991, 4
0.45902636647224426, 0.17232945561408997, 0.7479396462440491, 4
0.4608005881309509, 0.171603724360466, 0.7455145716667175, 4
0.46438831090927124, 0.1715327352285385, 0.7452139258384705, 4
0.46542903780937195, 0.17114432156085968, 0.7457743287086487, 4
0.46350258588790894, 0.16928571462631226, 0.7455472946166992, 4
0.46524086594581604, 0.16854293644428253, 0.7444644570350647, 4
0.463966429233551, 0.16755959391593933, 0.7441539168357849, 4
0.46698155999183655, 0.16764505207538605, 0.7438260316848755, 4
0.4686718285083771, 0.1669263392686844, 0.7432181239128113, 4
0.4656285047531128, 0.16322118043899536, 0.7428529262542725, 4
0.4682208299636841, 0.1626569777727127, 0.7430266737937927, 4
0.47040489315986633, 0.16183939576148987, 0.7427180409431458, 4
0.47196874022483826, 0.16100573539733887, 0.7425711154937744, 4
0.4740764796733856, 0.16378623247146606, 0.742272138595581, 4
0.4756450355052948, 0.16301047801971436, 0.741983950138092, 4
0.4772017002105713, 0.16261903941631317, 0.7416917085647583, 4
0.47963085770606995, 0.16133692860603333, 0.7408621907234192, 4
0.4820740520954132, 0.1595768928527832, 0.7405565977096558, 4
0.4838283956050873, 0.15815086662769318, 0.7412800788879395, 4
0.4859423339366913, 0.1571880429983139, 0.7411048412322998, 4
0.4877515137195587, 0.1564444601535797, 0.7409330010414124, 4
0.48815545439720154, 0.1640850156545639, 0.7416551113128662, 4
0.4884173572063446, 0.1640661209821701, 0.741597592830658, 4
0.49030449986457825, 0.1639784574508667, 0.7405177354812622, 4
0.492764413356781, 0.15955814719200134, 0.7403732538223267, 4
0.49402526021003723, 0.1591114103794098, 0.7400976419448853, 4
0.4967377483844757, 0.15888501703739166, 0.7399190068244934, 4
0.49999552965164185, 0.15799643099308014, 0.7409888505935669, 4
0.5027363896369934, 0.15682996809482574, 0.7409076690673828, 4
0.5040646195411682, 0.1572747677564621, 0.7404893636703491, 4
0.5060383677482605, 0.15624865889549255, 0.7403197884559631, 4
0.5090796947479248, 0.15634110569953918, 0.7389756441116333, 4
0.5115821957588196, 0.154630646109581, 0.7386476397514343, 4
0.5142561793327332, 0.15332216024398804, 0.7392502427101135, 4
0.5149260759353638, 0.15249279141426086, 0.7391210198402405, 4
0.5175604820251465, 0.1524735391139984, 0.7388412952423096, 4
0.5187458395957947, 0.1504417359828949, 0.7374855875968933, 4
0.5218111872673035, 0.1482759416103363, 0.7370792627334595, 4
0.5242750644683838, 0.14747528731822968, 0.7378910183906555, 4
0.5284979343414307, 0.14682357013225555, 0.7376267910003662, 4
0.5291066765785217, 0.14524981379508972, 0.7363983988761902, 4
0.5313203930854797, 0.14458952844142914, 0.7360429167747498, 4
0.532278835773468, 0.1434592455625534, 0.7362130284309387, 4
0.5329487323760986, 0.14301252365112305, 0.735930323600769, 4
0.535053551197052, 0.1412367820739746, 0.7338820695877075, 4
0.5400803685188293, 0.143048956990242, 0.7334609031677246, 4
0.5426694750785828, 0.14242061972618103, 0.7337942719459534, 4
0.5442189574241638, 0.14023475348949432, 0.733532190322876, 4
0.5461829900741577, 0.13877232372760773, 0.7333069443702698, 4
0.5477181077003479, 0.1378762274980545, 0.7347004413604736, 4
0.5480889678001404, 0.13905972242355347, 0.7347130179405212, 4
0.5504008531570435, 0.1384090930223465, 0.7364779710769653, 4
0.5519410967826843, 0.1361166089773178, 0.7367081642150879, 4
0.555027186870575, 0.1350560039281845, 0.7361546158790588, 4
0.554133415222168, 0.1340474635362625, 0.736286997795105, 4
0.5569266080856323, 0.13365623354911804, 0.73661869764328, 4
0.5577439665794373, 0.13199275732040405, 0.7367170453071594, 4
0.5607309937477112, 0.1304825246334076, 0.7368457317352295, 4
0.5657274723052979, 0.1315137892961502, 0.7368218302726746, 4
0.566676914691925, 0.13122530281543732, 0.7365022897720337, 4
0.5684236288070679, 0.13094867765903473, 0.736299455165863, 4
0.5693589448928833, 0.13068275153636932, 0.7362053990364075, 4
0.5686752796173096, 0.12832903861999512, 0.734706699848175, 4
0.5723596215248108, 0.12746424973011017, 0.7343313097953796, 4
0.5744836330413818, 0.12713639438152313, 0.7334603071212769, 4
0.5763615369796753, 0.1266024261713028, 0.7329757809638977, 4
0.5739169716835022, 0.1267029494047165, 0.7325811982154846, 4
0.5766031742095947, 0.1257132589817047, 0.7320911884307861, 4
0.5783874988555908, 0.12524543702602386, 0.7309906482696533, 4
0.5735198259353638, 0.12589377164840698, 0.7305147647857666, 4
0.575532078742981, 0.125432088971138, 0.7281327247619629, 4
0.5772684812545776, 0.12479698657989502, 0.7274867296218872, 4
0.5789286494255066, 0.12367778271436691, 0.7258208394050598, 4
0.5805951952934265, 0.12337730079889297, 0.7251474261283875, 4
0.5815810561180115, 0.12165655195713043, 0.7243074774742126, 4
0.5836780071258545, 0.12121819704771042, 0.7236670851707458, 4
0.5868462324142456, 0.1203274130821228, 0.7230517864227295, 4
0.5899612903594971, 0.12098222225904465, 0.7221566438674927, 4
0.5903195142745972, 0.11818508803844452, 0.7216024994850159, 4
0.5907621383666992, 0.11783797293901443, 0.7213346362113953, 4
0.5937235355377197, 0.11675303429365158, 0.7208645939826965, 4
0.5951683521270752, 0.11718501150608063, 0.7217773795127869, 4
0.5960721373558044, 0.11859750002622604, 0.7215390205383301, 4
0.5959989428520203, 0.11640390753746033, 0.7232174873352051, 4
0.6001371145248413, 0.11685328185558319, 0.7232902646064758, 4
0.6012364625930786, 0.11736396700143814, 0.7243921160697937, 4
0.603365957736969, 0.11683209985494614, 0.724644660949707, 4
0.6049385070800781, 0.11696631461381912, 0.7230680584907532, 4
0.60718834400177, 0.11644323170185089, 0.7231166958808899, 4
0.6085226535797119, 0.11563436686992645, 0.7231383323669434, 4
0.6118972301483154, 0.11545135825872421, 0.7251386642456055, 4
0.6156391501426697, 0.11735400557518005, 0.7253037095069885, 4
0.6180620789527893, 0.1162184551358223, 0.7244912981987, 4
0.6200137138366699, 0.1159605011343956, 0.724497377872467, 4
0.6152397990226746, 0.1124851331114769, 0.724256694316864, 4
0.6171606183052063, 0.11389802396297455, 0.7241337299346924, 4
0.6190894842147827, 0.11268208920955658, 0.7247654795646667, 4
0.6173684597015381, 0.11132343858480453, 0.7246658205986023, 4
0.6198656558990479, 0.11127516627311707, 0.7247045636177063, 4
0.6216040849685669, 0.11091359704732895, 0.7245773077011108, 4
0.6253045201301575, 0.10680330544710159, 0.7224271893501282, 4
0.6281718611717224, 0.10720213502645493, 0.7220755815505981, 4
0.6300831437110901, 0.1067594513297081, 0.7217115759849548, 4
0.6258056163787842, 0.10853634029626846, 0.7207196950912476, 4
0.6296185851097107, 0.10777993500232697, 0.7203158736228943, 4
0.6324574947357178, 0.10716231167316437, 0.7198777794837952, 4
0.6346943378448486, 0.10676169395446777, 0.7194985151290894, 4
0.6361189484596252, 0.10410498082637787, 0.7193994522094727, 4
0.6387856602668762, 0.10362371802330017, 0.7190887928009033, 4
0.6414586305618286, 0.10325402021408081, 0.7184736728668213, 4
0.6434704661369324, 0.10287177562713623, 0.7181915640830994, 4
0.6420552730560303, 0.10149073600769043, 0.7183517813682556, 4
0.6447561383247375, 0.10111904889345169, 0.7181758880615234, 4
0.6472507119178772, 0.10073771327733994, 0.7187678217887878, 4
0.6485921740531921, 0.10186257213354111, 0.7187434434890747, 4
0.6524130702018738, 0.10097354650497437, 0.71872878074646, 4
0.6536062955856323, 0.09888383001089096, 0.716733992099762, 4
0.6557421088218689, 0.09759949892759323, 0.7165353298187256, 4
0.6573493480682373, 0.09778418391942978, 0.7165600657463074, 4
0.6592659950256348, 0.09801580011844635, 0.716352641582489, 4
0.6615601778030396, 0.09754454344511032, 0.7148396372795105, 4
0.663368284702301, 0.09701596200466156, 0.7144529819488525, 4
0.6654541492462158, 0.09665551036596298, 0.714826762676239, 4
0.6650117635726929, 0.09848044067621231, 0.7145380973815918, 4
0.6676648259162903, 0.09433301538228989, 0.7137643694877625, 4
0.6708835363388062, 0.09342887997627258, 0.7133980989456177, 4
0.6719890832901001, 0.09218952804803848, 0.713755190372467, 4
0.6744139194488525, 0.09382127970457077, 0.713473379611969, 4
0.6744101643562317, 0.09256166964769363, 0.7132293581962585, 4
0.677029550075531, 0.0944746807217598, 0.7128883600234985, 4
0.6795326471328735, 0.09299571812152863, 0.712614893913269, 4
0.6819342970848083, 0.09308591485023499, 0.7121143937110901, 4
0.6811825633049011, 0.09176655858755112, 0.7117923498153687, 4
0.6836732625961304, 0.09074677526950836, 0.7111634612083435, 4
0.6867863535881042, 0.08972055464982986, 0.7107486724853516, 4
0.6874490976333618, 0.09056822955608368, 0.7109582424163818, 4
0.6912351846694946, 0.08924943953752518, 0.7105438709259033, 4
0.6945177912712097, 0.0902642235159874, 0.7092832326889038, 4
0.6960071921348572, 0.08908607065677643, 0.7086788415908813, 4
0.6977980136871338, 0.08878955245018005, 0.7080032229423523, 4
0.7015638947486877, 0.08877875655889511, 0.707338809967041, 4
0.7027100920677185, 0.08871206641197205, 0.7066764235496521, 4
0.7045301795005798, 0.08737927675247192, 0.7073636651039124, 4
0.7060828804969788, 0.08725672215223312, 0.7068323493003845, 4
0.7084108591079712, 0.08582738041877747, 0.7063490152359009, 4
0.7086811065673828, 0.08549723774194717, 0.7057810425758362, 4
0.7113596796989441, 0.0850076973438263, 0.7045941352844238, 4
0.7139597535133362, 0.08370915800333023, 0.7039985060691833, 4
0.7156746983528137, 0.08291603624820709, 0.7019401788711548, 4
0.7216254472732544, 0.07862420380115509, 0.7012899518013, 4
0.7228631973266602, 0.0771462544798851, 0.7006891965866089, 4
0.7235774397850037, 0.0790528878569603, 0.7001157999038696, 4
0.7248527407646179, 0.0795791819691658, 0.6993392109870911, 4
0.7275851368904114, 0.07782626152038574, 0.6988055109977722, 4
0.7295193076133728, 0.0770627111196518, 0.6978000402450562, 4
0.724547803401947, 0.0818837583065033, 0.6972842216491699, 4
0.7262910604476929, 0.08134646713733673, 0.6968091130256653, 4
0.7278993129730225, 0.08046461641788483, 0.6968938112258911, 4
0.7296680212020874, 0.07996492832899094, 0.6966259479522705, 4
0.7320953607559204, 0.08194855600595474, 0.6978843212127686, 4
0.734476625919342, 0.08137945085763931, 0.6979497075080872, 4
0.736366868019104, 0.08100682497024536, 0.6984456181526184, 4
0.7386564016342163, 0.08331118524074554, 0.698628306388855, 4
0.74062579870224, 0.08305685967206955, 0.698935329914093, 4
0.7409458160400391, 0.08266134560108185, 0.6991907358169556, 4
0.7428994178771973, 0.08243104070425034, 0.6980769634246826, 4
0.7443283200263977, 0.07854363322257996, 0.6981683969497681, 4
0.7465550899505615, 0.07800126075744629, 0.6981434226036072, 4
0.7481592297554016, 0.07771908491849899, 0.698183536529541, 4
0.7512882351875305, 0.07776187360286713, 0.6982001662254333, 4
0.7518590092658997, 0.07588415592908859, 0.6981125473976135, 4
0.7549548745155334, 0.07516420632600784, 0.6980783343315125, 4
0.7581440210342407, 0.07440990954637527, 0.696744441986084, 4
0.7598835825920105, 0.07483328878879547, 0.6965484023094177, 4
0.7623026371002197, 0.07450211048126221, 0.6965583562850952, 4
0.7638977766036987, 0.07615340501070023, 0.696368396282196, 4
0.7664545178413391, 0.07252927869558334, 0.6968600153923035, 4
0.7687160968780518, 0.0720943883061409, 0.6967291831970215, 4
0.7660830616950989, 0.0714048519730568, 0.6963517665863037, 4
0.7691046595573425, 0.07061614096164703, 0.6961979866027832, 4
0.7731650471687317, 0.07063709199428558, 0.6952336430549622, 4
0.7737326622009277, 0.06846368312835693, 0.6949876546859741, 4
0.7758280038833618, 0.0679827481508255, 0.6948273181915283, 4
0.777906060218811, 0.06750660389661789, 0.6945629119873047, 4
0.7722054719924927, 0.06813167780637741, 0.6943002343177795, 4
0.7751057147979736, 0.06697960197925568, 0.6938984990119934, 4
0.7775596380233765, 0.06631352752447128, 0.6936010718345642, 4
0.778806746006012, 0.0651913434267044, 0.693932294845581, 4
0.7844404578208923, 0.06563881784677505, 0.6936677098274231, 4
0.7890790104866028, 0.065221406519413, 0.6935762763023376, 4
0.7907084226608276, 0.06499765813350677, 0.6933194994926453, 4
0.7927893996238708, 0.06252164393663406, 0.6933629512786865, 4
0.7947636842727661, 0.062037695199251175, 0.6931338906288147, 4
0.793789803981781, 0.06430415064096451, 0.6917680501937866, 4
0.7948848605155945, 0.06351769715547562, 0.6914185285568237, 4
0.7969592213630676, 0.0629442110657692, 0.6910645365715027, 4
0.7984986901283264, 0.06299172341823578, 0.6906858086585999, 4
0.8007617592811584, 0.06209910660982132, 0.6903289556503296, 4
0.8026127219200134, 0.06211703643202782, 0.6922780871391296, 4
0.8033794164657593, 0.060764338821172714, 0.6921239495277405, 4
0.8076080679893494, 0.060435667634010315, 0.691108763217926, 4
0.8106550574302673, 0.05985487997531891, 0.6908249855041504, 4
0.8122472763061523, 0.05990944057703018, 0.6910414695739746, 4
0.815102219581604, 0.05901544168591499, 0.6907627582550049, 4
0.814667284488678, 0.05778971686959267, 0.6909937262535095, 4
0.816583514213562, 0.057522594928741455, 0.6906924247741699, 4
0.8212724924087524, 0.057569243013858795, 0.6902166604995728, 4
0.8216509819030762, 0.05672011524438858, 0.6898600459098816, 4
0.824597179889679, 0.05542612820863724, 0.6889314651489258, 4
0.8266131281852722, 0.05504218488931656, 0.6885311603546143, 4
0.8306193351745605, 0.05660083889961243, 0.6881606578826904, 4
0.8327803611755371, 0.056332122534513474, 0.6868777871131897, 4
0.8348197937011719, 0.0527665801346302, 0.6864556670188904, 4
0.8377836346626282, 0.051960770040750504, 0.6879121661186218, 4
0.8386816382408142, 0.05270540714263916, 0.6877328753471375, 4
0.8409431576728821, 0.05242929607629776, 0.6851829886436462, 4
0.8377734422683716, 0.053089335560798645, 0.6847849488258362, 4
0.8411484360694885, 0.05521881580352783, 0.6841696500778198, 4
0.8444508910179138, 0.05446268245577812, 0.6837899684906006, 4
0.8478218913078308, 0.05399458110332489, 0.6851556897163391, 4
0.8510212302207947, 0.05041095241904259, 0.6849648952484131, 4
0.853793740272522, 0.050446104258298874, 0.6828901171684265, 4
0.8569854497909546, 0.05045727640390396, 0.6825239658355713, 4
0.8561577200889587, 0.048971641808748245, 0.6821691989898682, 4
0.8591220378875732, 0.048376135528087616, 0.681715726852417, 4
0.8618747591972351, 0.047461338341236115, 0.6813194155693054, 4
0.8625558614730835, 0.04599718004465103, 0.6824052929878235, 4
0.8650757074356079, 0.04530298337340355, 0.6821033954620361, 4
0.8683491945266724, 0.04644707962870598, 0.6825880408287048, 4
0.870445191860199, 0.045434337109327316, 0.6822870373725891, 4
0.8728345632553101, 0.04332450032234192, 0.6811132431030273, 4
0.8749171495437622, 0.042759738862514496, 0.6806929707527161, 4
0.8754380941390991, 0.04278327152132988, 0.6796525120735168, 4
0.8766753077507019, 0.04122917726635933, 0.679085373878479, 4
0.8796313405036926, 0.04044065251946449, 0.6794362664222717, 4
0.8807392716407776, 0.037240318953990936, 0.6788619756698608, 4
0.8826049566268921, 0.03646557405591011, 0.6782698631286621, 4
0.8903117179870605, 0.037456855177879333, 0.6775274872779846, 4
0.8923941254615784, 0.03576371818780899, 0.676906406879425, 4
0.8930478692054749, 0.03506944328546524, 0.676757276058197, 4
0.894525408744812, 0.03395584970712662, 0.6762496829032898, 4
0.8964741826057434, 0.03441627696156502, 0.6748706698417664, 4
0.899858295917511, 0.033834125846624374, 0.6743536591529846, 4
0.9006929397583008, 0.031610891222953796, 0.6734233498573303, 4
0.9036669731140137, 0.03071564808487892, 0.6729679107666016, 4
0.907978892326355, 0.03223266080021858, 0.6738988161087036, 4
0.9100005626678467, 0.03157491981983185, 0.6737703680992126, 4
0.9104159474372864, 0.0327790193259716, 0.6742270588874817, 4
0.9132904410362244, 0.03107553906738758, 0.6743341088294983, 4
0.9153662919998169, 0.02992650307714939, 0.673488199710846, 4
0.9189819693565369, 0.02867923676967621, 0.6735597848892212, 4
0.9210942387580872, 0.028133880347013474, 0.6736524105072021, 4
0.9185898900032043, 0.025499092414975166, 0.675219714641571, 4
0.9204820394515991, 0.024526378139853477, 0.6755190491676331, 4
0.9217635989189148, 0.02493094652891159, 0.6751834750175476, 4
0.9247468113899231, 0.02320331335067749, 0.6754077076911926, 4
0.9268243908882141, 0.02268439717590809, 0.6758298873901367, 4
0.929398238658905, 0.022156620398163795, 0.6760569214820862, 4
0.9320993423461914, 0.02150006964802742, 0.6761777997016907, 4
0.937937319278717, 0.020629025995731354, 0.6763082146644592, 4
0.9392929077148438, 0.020534418523311615, 0.6770719289779663, 4
0.9439419507980347, 0.01963213086128235, 0.6772697567939758, 4
0.9431039094924927, 0.017130641266703606, 0.6764947772026062, 4
0.942715585231781, 0.01646670326590538, 0.67654949426651, 4
0.9447498917579651, 0.016684934496879578, 0.6765627264976501, 4
0.9454765319824219, 0.015291636809706688, 0.6763361096382141, 4
0.947553277015686, 0.014613324776291847, 0.6763089895248413, 4
0.9516022205352783, 0.013529048301279545, 0.6748980283737183, 4
0.9553449153900146, 0.012536995112895966, 0.6747128367424011, 4
0.9574087262153625, 0.011954893358051777, 0.6738667488098145, 4
0.9587411284446716, 0.010758462361991405, 0.6736175417900085, 4
0.9607954025268555, 0.010600375011563301, 0.6739546656608582, 4
0.9624869227409363, 0.00942219141870737, 0.6737727522850037, 4
0.9644448161125183, 0.00881199724972248, 0.6733556985855103, 4
0.9654021263122559, 0.0034373756498098373, 0.6731942892074585, 4
0.966877281665802, 0.0032080761156976223, 0.6719642877578735, 4
0.9687564969062805, 0.003848800901323557, 0.6717185974121094, 4
0.9725457429885864, 0.004635656718164682, 0.6715269684791565, 4
0.9724084734916687, 0.004098115488886833, 0.6711902618408203, 4
0.9771299362182617, 0.0037811759393662214, 0.6710886359214783, 4
0.9794355034828186, 0.0014034094056114554, 0.6718284487724304, 4
0.9816020727157593, -0.001045978395268321, 0.6718953251838684, 4
0.9835478067398071, -0.0017112263012677431, 0.6708326935768127, 4
0.98528653383255, -0.001457929378375411, 0.6708709001541138, 4
0.9834075570106506, -0.003228805959224701, 0.6713626980781555, 4
0.9850695133209229, -0.004258118569850922, 0.6714972257614136, 4
0.9872259497642517, -0.005004106555134058, 0.6745695471763611, 4
0.9899283051490784, -0.004958485718816519, 0.6750438809394836, 4
0.9914433360099792, -0.006454687565565109, 0.676095724105835, 4
0.9941833019256592, -0.005393455736339092, 0.6766737699508667, 4
0.995783805847168, -0.0067244404926896095, 0.675271213054657, 4
0.9977567195892334, -0.007916758768260479, 0.6755676865577698, 4
1.0005155801773071, -0.009261717088520527, 0.6758454442024231, 4
1.0027096271514893, -0.009841464459896088, 0.6769368052482605, 4
1.0034080743789673, -0.009567253291606903, 0.6772331595420837, 4
1.0054471492767334, -0.010789595544338226, 0.6789303421974182, 4
1.0076721906661987, -0.011281675659120083, 0.6792863607406616, 4
1.0090020895004272, -0.01388606894761324, 0.6781692504882812, 4
1.0103182792663574, -0.012020427733659744, 0.6782819628715515, 4
1.0120713710784912, -0.012541554868221283, 0.6763227581977844, 4
1.0139628648757935, -0.013371794484555721, 0.676125168800354, 4
1.0157421827316284, -0.013878335244953632, 0.6751765608787537, 4
1.0175740718841553, -0.021650349721312523, 0.6747859716415405, 4
1.0165138244628906, -0.019575880840420723, 0.6743423938751221, 4
1.0189826488494873, -0.021594254299998283, 0.6742298603057861, 4
1.0218559503555298, -0.021786272525787354, 0.6735212802886963, 4
1.0229599475860596, -0.0216671135276556, 0.6714795827865601, 4
1.0250489711761475, -0.02427436038851738, 0.6704815030097961, 4
1.0267512798309326, -0.023422572761774063, 0.671917200088501, 4
1.0292549133300781, -0.023786181584000587, 0.671500027179718, 4
1.0308343172073364, -0.023938821628689766, 0.6710456609725952, 4
1.032507300376892, -0.025168323889374733, 0.6707665920257568, 4
1.0343592166900635, -0.025704924017190933, 0.6703183054924011, 4
1.0362203121185303, -0.026218082755804062, 0.6701067686080933, 4
1.0336616039276123, -0.026953361928462982, 0.6699604392051697, 4
1.0357069969177246, -0.03110358864068985, 0.6698220372200012, 4
1.037381887435913, -0.031374115496873856, 0.6683157682418823, 4
1.040278434753418, -0.03180762380361557, 0.6680877208709717, 4
1.0438975095748901, -0.030811583623290062, 0.667874276638031, 4
1.0457878112792969, -0.0322389155626297, 0.6694203615188599, 4
1.047669529914856, -0.03270170837640762, 0.6694740056991577, 4
1.0466063022613525, -0.029611919075250626, 0.670183539390564, 4
1.0491883754730225, -0.02998468279838562, 0.6703947186470032, 4
1.0512999296188354, -0.03020620346069336, 0.6696327328681946, 4
1.049517035484314, -0.03434443101286888, 0.6698489785194397, 4
1.0514416694641113, -0.03510357066988945, 0.6692444682121277, 4
1.0556021928787231, -0.03688735142350197, 0.6694185733795166, 4
1.057176113128662, -0.038159728050231934, 0.6697611808776855, 4
1.0596309900283813, -0.037190161645412445, 0.6699950098991394, 4
1.0624736547470093, -0.037682756781578064, 0.6693931221961975, 4
1.0629549026489258, -0.03868239000439644, 0.6695604920387268, 4
1.065934419631958, -0.03803369775414467, 0.6697400808334351, 4
1.0668593645095825, -0.03813930228352547, 0.6699754595756531, 4
1.0664079189300537, -0.039368562400341034, 0.670135498046875, 4
1.0695393085479736, -0.03976879268884659, 0.6726027727127075, 4
1.0714919567108154, -0.03935171291232109, 0.6730177998542786, 4
1.074613332748413, -0.039798565208911896, 0.6737289428710938, 4
1.081414818763733, -0.040130943059921265, 0.6741678714752197, 4
1.0853217840194702, -0.04010746628046036, 0.6728054285049438, 4
1.0883551836013794, -0.039050664752721786, 0.6730456948280334, 4
1.0894924402236938, -0.03949398174881935, 0.6743087768554688, 4
1.0899337530136108, -0.039547890424728394, 0.6746533513069153, 4
1.0927748680114746, -0.040013086050748825, 0.6753500699996948, 4
1.0958404541015625, -0.040667831897735596, 0.6757192611694336, 4
1.0980784893035889, -0.041050687432289124, 0.6760309934616089, 4
1.102031946182251, -0.04170976206660271, 0.6742264032363892, 4
1.1046541929244995, -0.04206789284944534, 0.6742630004882812, 4
1.1079614162445068, -0.04225567355751991, 0.6762332320213318, 4
1.1098054647445679, -0.041906680911779404, 0.676414430141449, 4
1.1102250814437866, -0.0424116849899292, 0.677207350730896, 4
1.1123408079147339, -0.042516954243183136, 0.6774259209632874, 4
1.1146777868270874, -0.04599759727716446, 0.6766038537025452, 4
1.1150834560394287, -0.04523938149213791, 0.6767019033432007, 4
1.1170654296875, -0.04619802162051201, 0.6760441064834595, 4
1.1224826574325562, -0.04651676490902901, 0.6760382652282715, 4
1.1266593933105469, -0.04760954901576042, 0.6760120391845703, 4
1.1231030225753784, -0.04644840955734253, 0.6759905815124512, 4
1.1264240741729736, -0.047652680426836014, 0.6751425862312317, 4
1.1283082962036133, -0.04798656702041626, 0.6750349402427673, 4
1.1304270029067993, -0.04759636148810387, 0.6749293208122253, 4
1.136553168296814, -0.04963230341672897, 0.6780030727386475, 4
1.1377923488616943, -0.05069401115179062, 0.6782103776931763, 4
1.143290638923645, -0.04858708009123802, 0.6769200563430786, 4
1.1447516679763794, -0.048664432018995285, 0.6769936680793762, 4
1.1467989683151245, -0.049531031399965286, 0.6773316264152527, 4
1.1480329036712646, -0.04960025101900101, 0.6774784922599792, 4
1.1495431661605835, -0.051006268709897995, 0.6773023009300232, 4
1.1523257493972778, -0.051950521767139435, 0.677405059337616, 4
1.1533582210540771, -0.05206218734383583, 0.6756302714347839, 4
1.1525815725326538, -0.05109042674303055, 0.6755244731903076, 4
1.1550217866897583, -0.05452872812747955, 0.6744013428688049, 4
1.155639410018921, -0.05468108505010605, 0.6741675138473511, 4
1.156151294708252, -0.05482792854309082, 0.6739317178726196, 4
1.1692841053009033, -0.05081590265035629, 0.6732568740844727, 4
1.1697198152542114, -0.05049320310354233, 0.6730273365974426, 4
1.1703494787216187, -0.05043536797165871, 0.6744666695594788, 4
1.1710000038146973, -0.05036162585020065, 0.6744699478149414, 4
1.1716651916503906, -0.050267741084098816, 0.6730942130088806, 5
1.1722017526626587, -0.050147417932748795, 0.6730194687843323, 5
1.12079918384552, -0.04969529062509537, 0.6733066439628601, 5
1.1193416118621826, -0.049531783908605576, 0.6733548045158386, 5
1.1182146072387695, -0.04945571348071098, 0.6726300716400146, 5
1.1173964738845825, -0.04931612312793732, 0.6726703643798828, 5
1.116703987121582, -0.04949338734149933, 0.6743850708007812, 5
1.1146193742752075, -0.049279648810625076, 0.6746298670768738, 5
1.1200670003890991, -0.049117740243673325, 0.6749259829521179, 5
1.1189937591552734, -0.049233969300985336, 0.6732383370399475, 5
1.1166198253631592, -0.04911148548126221, 0.6733253002166748, 5
1.1141672134399414, -0.04886223375797272, 0.6735016703605652, 5
1.111589789390564, -0.048591505736112595, 0.6735830307006836, 5
1.1095826625823975, -0.055127646774053574, 0.6732715964317322, 5
1.106926679611206, -0.05472336336970329, 0.673332691192627, 5
1.1057190895080566, -0.05469246208667755, 0.6742551326751709, 5
1.1046022176742554, -0.054455794394016266, 0.6743919253349304, 5
1.1013888120651245, -0.05478759855031967, 0.6765285730361938, 5
1.0978899002075195, -0.055241867899894714, 0.6768701076507568, 5
1.0945794582366943, -0.05543661117553711, 0.6766414642333984, 5
1.093549370765686, -0.05443587154150009, 0.6768649816513062, 5
1.091489315032959, -0.05397509038448334, 0.6765959858894348, 5
1.088163137435913, -0.05458904430270195, 0.6766856908798218, 5
1.084680199623108, -0.054370056837797165, 0.6767557859420776, 5
1.0866668224334717, -0.05871370807290077, 0.6760369539260864, 5
1.0840052366256714, -0.05694444105029106, 0.6759948134422302, 5
1.0811856985092163, -0.05771132931113243, 0.6746862530708313, 5
1.0794514417648315, -0.05716811493039131, 0.6744157671928406, 5
1.075888991355896, -0.056511618196964264, 0.6747640371322632, 5
1.07371985912323, -0.05576656013727188, 0.6745330095291138, 5
