0.12760835886001587, 0.07094120979309082, 0.7958162426948547, 2
0.12740445137023926, 0.06989391893148422, 0.7957367897033691, 2
0.12718507647514343, 0.06912223249673843, 0.7961425185203552, 2
0.13347242772579193, 0.06480251997709274, 0.7960940599441528, 2
0.13781018555164337, 0.06231793016195297, 0.7964069843292236, 2
0.13779792189598083, 0.06344036757946014, 0.7964062094688416, 2
0.13920724391937256, 0.06180169805884361, 0.7973674535751343, 2
0.13629592955112457, 0.06519228965044022, 0.7974867820739746, 2
0.120154470205307, 0.04997620731592178, 0.7966411113739014, 2
0.1242348700761795, 0.04174941033124924, 0.7966834306716919, 2
0.12386500090360641, 0.040603119879961014, 0.7967369556427002, 2
0.12655480206012726, 0.04398089274764061, 0.7972943186759949, 2
0.1273973435163498, 0.0398581437766552, 0.7973926067352295, 2
0.1286924183368683, 0.03988282382488251, 0.7973191142082214, 2
0.13499513268470764, 0.03517867624759674, 0.797393798828125, 2
0.13340328633785248, 0.0320393331348896, 0.797233521938324, 2
0.13690541684627533, 0.027937043458223343, 0.7972912788391113, 2
0.1370096206665039, 0.026917364448308945, 0.7967958450317383, 2
0.13713063299655914, 0.0259843897074461, 0.7968059182167053, 2
0.13221494853496552, 0.04431427642703056, 0.7980303764343262, 2
0.12692095339298248, 0.04145347699522972, 0.7981835603713989, 2
0.11418654769659042, 0.04326580464839935, 0.7969943284988403, 2
0.11165513843297958, 0.042734544724226, 0.7970300912857056, 2
0.11217321455478668, 0.041798174381256104, 0.7977820634841919, 2
0.113833487033844, 0.03904222324490547, 0.7979059815406799, 2
0.11252496391534805, 0.028835127130150795, 0.7972584366798401, 2
0.11424118280410767, 0.0264096911996603, 0.7973048090934753, 2
0.11378949135541916, 0.025990379974246025, 0.7973524928092957, 2
0.11677013337612152, 0.023784257471561432, 0.7976454496383667, 2
0.12036419659852982, 0.025401892140507698, 0.7977179884910583, 2
0.11305015534162521, 0.0291431974619627, 0.7978665232658386, 2
0.11150790750980377, 0.030940819531679153, 0.7979564666748047, 2
0.10795200616121292, 0.03350549563765526, 0.7984400391578674, 2
0.1144278272986412, 0.04552409425377846, 0.7985801696777344, 2
0.12224873900413513, 0.039510130882263184, 0.7988309264183044, 2
0.12228824943304062, 0.0396968275308609, 0.7989683151245117, 2
0.1289808303117752, 0.03530626744031906, 0.7979182600975037, 2
0.13396969437599182, 0.037093374878168106, 0.7978990077972412, 2
0.13790646195411682, 0.03748936206102371, 0.7975494265556335, 2
0.14670665562152863, 0.03529200702905655, 0.7974718809127808, 2
0.1502152681350708, 0.03574368357658386, 0.7973768711090088, 2
0.14706556499004364, 0.03636442869901657, 0.7967332005500793, 2
0.14531049132347107, 0.03402363508939743, 0.7965753674507141, 2
0.15359681844711304, 0.026930520310997963, 0.7965877056121826, 2
0.15578718483448029, 0.02648552879691124, 0.796434760093689, 2
0.15662561357021332, 0.026224805042147636, 0.7957302927970886, 2
0.1537463217973709, 0.019218413159251213, 0.7955619096755981, 2
0.1540578454732895, 0.01866087317466736, 0.7951891422271729, 2
0.1542159467935562, 0.02010069601237774, 0.7950435876846313, 2
0.16674895584583282, 0.02001175470650196, 0.7956887483596802, 2
0.16669361293315887, 0.016687195748090744, 0.7956575751304626, 2
0.16870948672294617, 0.015914617106318474, 0.7964916825294495, 2
0.16933399438858032, 0.015415546484291553, 0.7965795397758484, 2
0.1721690595149994, 0.016061481088399887, 0.7963812947273254, 2
0.17371828854084015, 0.019780240952968597, 0.7964506149291992, 2
0.182851180434227, 0.027255510911345482, 0.7965118885040283, 2
0.18564441800117493, 0.023110410198569298, 0.7975348234176636, 2
0.18731263279914856, 0.02175578661262989, 0.7976749539375305, 2
0.18801340460777283, 0.020364614203572273, 0.797468900680542, 2
0.19438444077968597, 0.021734241396188736, 0.7976012825965881, 2
0.18596431612968445, 0.020397832617163658, 0.7970334887504578, 2
0.166946679353714, 0.013093756511807442, 0.7971053719520569, 2
0.1665162444114685, 0.011026681400835514, 0.797031819820404, 2
0.16681179404258728, 0.008703942410647869, 0.7970569729804993, 2
0.1650816649198532, 0.009046887047588825, 0.7973617911338806, 2
0.16449898481369019, 0.008588479831814766, 0.797412633895874, 2
0.17304937541484833, 0.0024552082177251577, 0.79764723777771, 2
0.1745205670595169, -0.004347399342805147, 0.7977332472801208, 2
0.17580057680606842, -0.0061651174910366535, 0.7978300452232361, 2
0.17720744013786316, -0.007906042039394379, 0.7971303462982178, 2
0.17842894792556763, -0.011078245006501675, 0.7971562147140503, 2
0.17933250963687897, -0.011919910088181496, 0.7971022725105286, 2
0.18014076352119446, -0.011701954528689384, 0.7971649169921875, 2
0.1851116269826889, -0.007891012355685234, 0.7971304655075073, 2
0.1850690096616745, -0.008342632092535496, 0.797197163105011, 2
0.1491660177707672, 0.0927758738398552, 0.7967404127120972, 2
0.14794272184371948, 0.09542392194271088, 0.7967327833175659, 2
0.16144044697284698, 0.07285787910223007, 0.796053409576416, 2
0.16055913269519806, 0.07109704613685608, 0.7960414886474609, 2
0.16124993562698364, 0.07006581872701645, 0.7956733703613281, 2
0.16819125413894653, 0.06303907930850983, 0.795709490776062, 2
0.16921210289001465, 0.06264135241508484, 0.7957537770271301, 2
0.1710745245218277, 0.08789220452308655, 0.7958035469055176, 2
0.17043887078762054, 0.08321335166692734, 0.7958526015281677, 2
0.1732546091079712, 0.07993458211421967, 0.7954038977622986, 2
0.17157791554927826, 0.08187020570039749, 0.7954357266426086, 2
0.170011967420578, 0.08252324908971786, 0.7951740622520447, 2
0.17568926513195038, 0.07583652436733246, 0.795224130153656, 2
0.17723092436790466, 0.0749015361070633, 0.7962513566017151, 2
0.17718085646629333, 0.07404229789972305, 0.7964569330215454, 2
0.17683258652687073, 0.07134225964546204, 0.7982524633407593, 2
0.1805582046508789, 0.06705418229103088, 0.7986554503440857, 2
0.18622112274169922, 0.062126945704221725, 0.8000866174697876, 2
0.18748672306537628, 0.05935877934098244, 0.8006008267402649, 2
0.18546319007873535, 0.05770891159772873, 0.8006658554077148, 2
0.1901896744966507, 0.056310150772333145, 0.8011507391929626, 2
0.19241313636302948, 0.05197066441178322, 0.8016153573989868, 2
0.19160065054893494, 0.051603082567453384, 0.8008233308792114, 2
0.1900319755077362, 0.048939891159534454, 0.8010547757148743, 2
0.19285406172275543, 0.04394729435443878, 0.8007538318634033, 2
0.19403165578842163, 0.0366341657936573, 0.8008917570114136, 2
0.19570821523666382, 0.0325646735727787, 0.8006004691123962, 2
0.1973610818386078, 0.03138350695371628, 0.8006569743156433, 2
0.19322462379932404, 0.02541978284716606, 0.8003845810890198, 2
0.19300785660743713, 0.014142582193017006, 0.8003346920013428, 2
0.19413428008556366, 0.010135801509022713, 0.8016714453697205, 2
0.1967376172542572, 0.009708699770271778, 0.8016918301582336, 2
0.19612613320350647, 0.008729069493710995, 0.8005874752998352, 2
0.19639918208122253, 0.0032476093620061874, 0.8004584312438965, 2
0.19979290664196014, -9.644514648243785e-05, 0.8003304600715637, 2
0.20023535192012787, -0.0018875796813517809, 0.8016631007194519, 2
0.2002185881137848, -0.0034277457743883133, 0.8016851544380188, 2
0.20509731769561768, -0.01858212612569332, 0.7996003031730652, 2
0.20450110733509064, -0.018847934901714325, 0.7993487119674683, 2
0.20552265644073486, -0.02245338261127472, 0.7981227040290833, 2
0.20639948546886444, -0.02813347801566124, 0.7977237701416016, 2
0.2061278373003006, -0.029625505208969116, 0.7964955568313599, 2
0.20848111808300018, -0.032488759607076645, 0.7960001230239868, 2
0.2076960802078247, -0.034119971096515656, 0.7959203720092773, 2
0.21152642369270325, -0.0353662371635437, 0.7954819798469543, 2
0.20858430862426758, -0.03826794773340225, 0.7927880883216858, 2
0.20936955511569977, -0.03710237517952919, 0.7920981049537659, 2
0.2104867696762085, -0.03822702169418335, 0.7914196848869324, 2
0.20944204926490784, -0.039861831814050674, 0.7905468344688416, 2
0.20982329547405243, -0.0407046303153038, 0.7899206876754761, 2
0.2098967432975769, -0.03911704942584038, 0.7891024351119995, 2
0.21206793189048767, -0.04909162595868111, 0.7885722517967224, 2
0.21310852468013763, -0.04834503307938576, 0.7892369627952576, 2
0.21300946176052094, -0.045218221843242645, 0.7889654636383057, 2
0.2130805253982544, -0.04797065258026123, 0.7894268035888672, 2
0.20792697370052338, -0.040149591863155365, 0.7894099354743958, 2
0.2184208780527115, -0.04905359819531441, 0.7884910702705383, 2
0.21765363216400146, -0.051216669380664825, 0.7885428071022034, 2
0.2173708975315094, -0.05155263841152191, 0.790851354598999, 2
0.2183060199022293, -0.046456094831228256, 0.7912910580635071, 2
0.2178979516029358, -0.042974021285772324, 0.791724443435669, 2
0.2187228947877884, -0.0407128669321537, 0.7922941446304321, 2
0.2224818617105484, -0.04208557680249214, 0.7929277420043945, 2
0.2224278599023819, -0.0392853245139122, 0.7933732271194458, 2
0.22245854139328003, -0.03726256638765335, 0.7940881848335266, 2
0.22414951026439667, -0.03521662577986717, 0.7953670620918274, 2
0.22490066289901733, -0.03177531808614731, 0.7961793541908264, 2
0.22409866750240326, -0.02852734923362732, 0.7978726029396057, 2
0.22466930747032166, -0.0242789126932621, 0.798784077167511, 2
0.22367115318775177, -0.020004456862807274, 0.7973661422729492, 2
0.22762498259544373, -0.02101495862007141, 0.7979836463928223, 2
0.22786742448806763, -0.016532085835933685, 0.7987094521522522, 2
0.22808389365673065, -0.014138273894786835, 0.7993115186691284, 2
0.23152770102024078, -0.010371686890721321, 0.7998987436294556, 2
0.23146235942840576, -0.005287403706461191, 0.8013281226158142, 2
0.23134566843509674, -0.0016686238814145327, 0.8020052909851074, 2
0.2313144952058792, 0.002061212435364723, 0.8022376894950867, 2
0.22965458035469055, -0.002664996311068535, 0.8028542399406433, 2
0.22960303723812103, 0.002370827831327915, 0.8029727935791016, 2
0.22982408106327057, 0.0077069420367479324, 0.8035330176353455, 2
0.23019103705883026, 0.012169213965535164, 0.8049407005310059, 2
0.23015408217906952, 0.013172872364521027, 0.805563747882843, 2
0.22974330186843872, 0.014787080697715282, 0.805056095123291, 2
0.23469240963459015, 0.0141256432980299, 0.8055480718612671, 2
0.2347322702407837, 0.020016713067889214, 0.8048378825187683, 2
0.23527590930461884, 0.02312934584915638, 0.8051676750183105, 2
0.23504282534122467, 0.028203975409269333, 0.8056604266166687, 2
0.2346603274345398, 0.03341358155012131, 0.8059622645378113, 2
0.23463965952396393, 0.0374380387365818, 0.8062443733215332, 2
0.23977208137512207, 0.03910975158214569, 0.8092489242553711, 2
0.23974961042404175, 0.042180851101875305, 0.8097950220108032, 2
0.240040585398674, 0.04611395671963692, 0.810706615447998, 2
0.23893465101718903, 0.045786455273628235, 0.8112947940826416, 2
0.24018844962120056, 0.048623763024806976, 0.8108405470848083, 2
0.2404358834028244, 0.05671583488583565, 0.8112596273422241, 2
0.24173210561275482, 0.05982713773846626, 0.8110776543617249, 2
0.2417977899312973, 0.06540591269731522, 0.8113964200019836, 2
0.2420593500137329, 0.0694364607334137, 0.8110092282295227, 2
0.24246561527252197, 0.06660301983356476, 0.8112078905105591, 2
0.24313603341579437, 0.0695020779967308, 0.8116153478622437, 2
0.24353405833244324, 0.07403858006000519, 0.8117921352386475, 2
0.24368062615394592, 0.0744834840297699, 0.8119412660598755, 2
0.24491001665592194, 0.08159604668617249, 0.8112273216247559, 2
0.24450349807739258, 0.08796626329421997, 0.8112303614616394, 2
0.24473810195922852, 0.09199843555688858, 0.8102849721908569, 2
0.24412843585014343, 0.08803962916135788, 0.8101847171783447, 2
0.24527737498283386, 0.09441453963518143, 0.8087912201881409, 2
0.2444825917482376, 0.0983070433139801, 0.8085291385650635, 2
0.24614517390727997, 0.10229665786027908, 0.8081060647964478, 2
0.24513238668441772, 0.10750474780797958, 0.8078339695930481, 2
0.244886577129364, 0.11179057508707047, 0.8085188269615173, 2
0.2446775883436203, 0.11184956133365631, 0.8083446025848389, 2
0.246424600481987, 0.11776789277791977, 0.8080918788909912, 2
0.24695372581481934, 0.12072685360908508, 0.8079408407211304, 2
0.24668140709400177, 0.12332295626401901, 0.8080657124519348, 2
0.2449311912059784, 0.12655900418758392, 0.8080215454101562, 2
0.2449606955051422, 0.1314050853252411, 0.8080132007598877, 2
0.2451728880405426, 0.13801497220993042, 0.8070405721664429, 2
0.2466309517621994, 0.13750456273555756, 0.8069254159927368, 2
0.24614422023296356, 0.14325740933418274, 0.8070444464683533, 2
0.2461683452129364, 0.14593090116977692, 0.8069291710853577, 2
0.2488938868045807, 0.13792063295841217, 0.8047910928726196, 2
0.24897325038909912, 0.13985662162303925, 0.8044676184654236, 2
0.2490333616733551, 0.14155271649360657, 0.8072038292884827, 2
0.24321667850017548, 0.13724249601364136, 0.807233989238739, 2
0.24485105276107788, 0.13740991055965424, 0.8082571625709534, 2
0.2447778433561325, 0.13832004368305206, 0.8083996176719666, 2
0.2476501762866974, 0.14795853197574615, 0.8085506558418274, 2
0.2478058785200119, 0.14968712627887726, 0.8089484572410583, 2
0.24795405566692352, 0.15092578530311584, 0.8090917468070984, 2
0.24805136024951935, 0.1516920030117035, 0.8097971081733704, 2
0.24796369671821594, 0.15047354996204376, 0.8099474310874939, 2
0.24799491465091705, 0.1520744115114212, 0.8099865913391113, 2
0.24790793657302856, 0.1516556739807129, 0.8101024627685547, 2
0.2441152036190033, 0.14831912517547607, 0.8076685070991516, 1
0.24510908126831055, 0.1486513912677765, 0.8074912428855896, 1
0.24569761753082275, 0.1471998244524002, 0.8043128252029419, 1
0.24543890357017517, 0.14579598605632782, 0.8037888407707214, 1
0.2453530728816986, 0.1513279527425766, 0.8035382628440857, 1
0.24510356783866882, 0.14963947236537933, 0.8029977679252625, 1
0.24489590525627136, 0.1491328477859497, 0.803358793258667, 1
0.2448180466890335, 0.14846846461296082, 0.8029509782791138, 1
0.24686147272586823, 0.14903706312179565, 0.8025916218757629, 1
0.2467249631881714, 0.14838570356369019, 0.80055832862854, 1
0.2466665804386139, 0.14933718740940094, 0.8001113533973694, 1
0.2463299185037613, 0.14825570583343506, 0.8003858923912048, 1
0.24608077108860016, 0.14942076802253723, 0.8001125454902649, 1
0.24526549875736237, 0.1487858146429062, 0.8005443811416626, 1
0.2452075183391571, 0.14958663284778595, 0.8004427552223206, 1
0.2451494336128235, 0.15055105090141296, 0.8020702600479126, 1
0.2500341832637787, 0.15382255613803864, 0.8022652268409729, 1
0.25012800097465515, 0.15505878627300262, 0.8025281429290771, 1
0.2502225339412689, 0.156423881649971, 0.8028184175491333, 1
0.2483704835176468, 0.139784574508667, 0.8040872812271118, 1
0.24850641191005707, 0.14100772142410278, 0.8044900894165039, 1
0.24861545860767365, 0.14289741218090057, 0.8048810958862305, 1
0.2485213428735733, 0.1451663076877594, 0.805618166923523, 1
0.24857142567634583, 0.14655618369579315, 0.8060196042060852, 1
0.24898985028266907, 0.1461336314678192, 0.806665301322937, 1
0.25034192204475403, 0.14813876152038574, 0.8070511221885681, 1
0.2499997317790985, 0.1502200812101364, 0.8060683608055115, 1
0.25005295872688293, 0.15233102440834045, 0.8063045740127563, 1
0.25043898820877075, 0.15513518452644348, 0.8066901564598083, 1
0.25113698840141296, 0.15533258020877838, 0.8069127202033997, 1
0.25066787004470825, 0.15886810421943665, 0.8066280484199524, 1
0.251274436712265, 0.16336460411548615, 0.8067329525947571, 1
0.25165364146232605, 0.16031083464622498, 0.8068593144416809, 1
0.2520535886287689, 0.1639357954263687, 0.8069021701812744, 1
0.251370906829834, 0.16543276607990265, 0.8073219656944275, 1
0.2516171932220459, 0.16961044073104858, 0.8073930144309998, 1
0.25175735354423523, 0.17224621772766113, 0.807457447052002, 1
0.2519165575504303, 0.1757371872663498, 0.8060734272003174, 1
0.25204771757125854, 0.17733712494373322, 0.8059304356575012, 1
0.25063392519950867, 0.18240082263946533, 0.804989218711853, 1
0.2512643039226532, 0.18413648009300232, 0.8047314286231995, 1
0.2517097592353821, 0.18668150901794434, 0.8029980063438416, 1
0.25226715207099915, 0.19099627435207367, 0.8025932908058167, 1
0.2516721785068512, 0.1933172047138214, 0.8012584447860718, 1
0.25223013758659363, 0.1974959373474121, 0.8007979393005371, 1
0.25026053190231323, 0.19857163727283478, 0.8010113835334778, 1
0.2508796751499176, 0.20224064588546753, 0.8006629943847656, 1
0.24996086955070496, 0.20376482605934143, 0.8013615608215332, 1
0.24975506961345673, 0.2084750086069107, 0.801197350025177, 1
0.24977001547813416, 0.21096490323543549, 0.801092267036438, 1
0.25416848063468933, 0.21565552055835724, 0.8018373847007751, 1
0.25516045093536377, 0.21770921349525452, 0.8019172549247742, 1
0.2555813789367676, 0.22057627141475677, 0.7999517321586609, 1
0.25433775782585144, 0.22202026844024658, 0.7998828887939453, 1
0.2544771134853363, 0.22529925405979156, 0.7986868619918823, 1
0.25426384806632996, 0.2284378856420517, 0.7985534071922302, 1
0.2539466917514801, 0.23159220814704895, 0.7998028993606567, 2
0.25589653849601746, 0.2353360950946808, 0.7998494505882263, 2
0.2546643912792206, 0.23841197788715363, 0.8003220558166504, 2
0.2544366419315338, 0.23501184582710266, 0.8004264831542969, 2
0.25462740659713745, 0.23872113227844238, 0.8010179996490479, 2
0.25572696328163147, 0.2412147969007492, 0.8011242151260376, 2
0.2549762427806854, 0.24317920207977295, 0.8012160062789917, 2
0.25402456521987915, 0.2448377013206482, 0.8002162575721741, 2
0.25417742133140564, 0.24870647490024567, 0.8001295328140259, 2
0.2544994354248047, 0.25344640016555786, 0.800538957118988, 2
0.25478050112724304, 0.2562102675437927, 0.8004322648048401, 2
0.2548217177391052, 0.2577861249446869, 0.8007007241249084, 2
0.25883063673973083, 0.2558041512966156, 0.8005248308181763, 2
0.2584506571292877, 0.2584308385848999, 0.7995867133140564, 2
0.25774896144866943, 0.2596851587295532, 0.7992336750030518, 2
0.25433966517448425, 0.25670483708381653, 0.7975490689277649, 2
0.25589871406555176, 0.2609560787677765, 0.7970419526100159, 2
0.2582217752933502, 0.26588985323905945, 0.7973697185516357, 2
0.258974552154541, 0.2672559916973114, 0.7969067096710205, 2
0.25590988993644714, 0.26771020889282227, 0.7964021563529968, 2
0.2548009157180786, 0.2670016884803772, 0.796454668045044, 2
0.25461289286613464, 0.27114981412887573, 0.7959460020065308, 2
0.24507515132427216, 0.26583027839660645, 0.7953760027885437, 2
0.24498364329338074, 0.2661803364753723, 0.7948706746101379, 2
0.24394607543945312, 0.26721784472465515, 0.791539192199707, 2
0.24723343551158905, 0.26382946968078613, 0.7907881140708923, 2
0.24413634836673737, 0.26745402812957764, 0.790674090385437, 2
0.24385933578014374, 0.2675304114818573, 0.7900252938270569, 2
0.24363839626312256, 0.2675328254699707, 0.7919172048568726, 2
0.22768433392047882, 0.2856093943119049, 0.7915511131286621, 2
0.2268926203250885, 0.2854019105434418, 0.792984127998352, 2
0.22273093461990356, 0.28608015179634094, 0.7928010821342468, 2
0.21811999380588531, 0.2878347635269165, 0.7916027307510376, 2
0.2171580046415329, 0.28994932770729065, 0.7913876175880432, 2
0.2190900444984436, 0.29159966111183167, 0.7912212014198303, 2
0.2198520302772522, 0.29113131761550903, 0.7905449271202087, 2
0.22020795941352844, 0.2922322154045105, 0.7903473377227783, 2
0.2220909148454666, 0.2940555810928345, 0.789126455783844, 2
0.21691948175430298, 0.2850387394428253, 0.7887917160987854, 2
0.21710123121738434, 0.29292017221450806, 0.7869552969932556, 2
0.21015101671218872, 0.29726800322532654, 0.7864745855331421, 2
0.20880305767059326, 0.29570770263671875, 0.7862622737884521, 2
0.21047240495681763, 0.29682210087776184, 0.7858538031578064, 2
0.21066460013389587, 0.29839804768562317, 0.7849013805389404, 2
0.2102615237236023, 0.2989366352558136, 0.7845639586448669, 2
0.20914767682552338, 0.2982897460460663, 0.7843003869056702, 2
0.20879067480564117, 0.2987235188484192, 0.7843620181083679, 2
0.20873643457889557, 0.2969531714916229, 0.7842373847961426, 2
0.2139320820569992, 0.2985070049762726, 0.7848778963088989, 2
0.20094811916351318, 0.30210018157958984, 0.7849334478378296, 2
0.21340690553188324, 0.2951260507106781, 0.7842000722885132, 2
0.20303651690483093, 0.2940514087677002, 0.7842390537261963, 2
0.20795364677906036, 0.3013022840023041, 0.7858282923698425, 2
0.20334604382514954, 0.2976004481315613, 0.7861438989639282, 2
0.18783754110336304, 0.30408865213394165, 0.7871633172035217, 2
0.18844376504421234, 0.3047015964984894, 0.7876384258270264, 2
0.18763555586338043, 0.30504778027534485, 0.7878003716468811, 2
0.20092187821865082, 0.30990368127822876, 0.7883049249649048, 2
0.20088069140911102, 0.30624958872795105, 0.7861024141311646, 2
0.20155742764472961, 0.30597177147865295, 0.78629070520401, 2
0.20532427728176117, 0.30189409852027893, 0.7864757180213928, 2
0.20471468567848206, 0.30131521821022034, 0.786028265953064, 2
0.21539318561553955, 0.29611632227897644, 0.7861876487731934, 2
0.21498742699623108, 0.29774385690689087, 0.785873293876648, 2
0.21896009147167206, 0.2969677448272705, 0.7860349416732788, 2
0.21953485906124115, 0.2977927029132843, 0.7865955233573914, 2
0.22146351635456085, 0.2975800335407257, 0.7868684530258179, 2
0.22012346982955933, 0.2995162010192871, 0.7863481640815735, 2
0.22062651813030243, 0.3003328740596771, 0.7865946888923645, 2
0.22106245160102844, 0.3005070686340332, 0.7873640060424805, 2
0.2218543142080307, 0.292813777923584, 0.7877534627914429, 2
0.22210150957107544, 0.29555439949035645, 0.7881697416305542, 2
0.21742494404315948, 0.2971155345439911, 0.788623034954071, 2
0.24111691117286682, 0.28733110427856445, 0.7891010046005249, 2
0.2420160174369812, 0.2871434688568115, 0.7908785343170166, 2
0.24314674735069275, 0.2929104268550873, 0.7915553450584412, 2
0.2462037056684494, 0.29176369309425354, 0.7915747761726379, 2
0.24628491699695587, 0.28986018896102905, 0.79220050573349, 2
0.24408774077892303, 0.29510214924812317, 0.7931585311889648, 2
0.23806101083755493, 0.2941180467605591, 0.7938309907913208, 2
0.23651401698589325, 0.29340076446533203, 0.7940075397491455, 2
0.23055969178676605, 0.30107513070106506, 0.7946422100067139, 2
0.2319612205028534, 0.3022451400756836, 0.7948454022407532, 2
0.23628437519073486, 0.30379563570022583, 0.7954235672950745, 2
0.2355475276708603, 0.30504244565963745, 0.7964752912521362, 2
0.23591171205043793, 0.30343756079673767, 0.7970886826515198, 2
0.23603451251983643, 0.31316331028938293, 0.7952153086662292, 2
0.23594769835472107, 0.3135879635810852, 0.7955327033996582, 2
0.23624470829963684, 0.314391553401947, 0.7958452105522156, 2
0.23545946180820465, 0.3169582784175873, 0.7966423034667969, 2
0.23727577924728394, 0.31777751445770264, 0.7969909310340881, 2
0.23681241273880005, 0.3189479410648346, 0.7956432104110718, 2
0.2368987798690796, 0.3195006847381592, 0.7958073019981384, 2
0.2421606481075287, 0.3224751651287079, 0.7972685098648071, 2
0.2266768515110016, 0.32416021823883057, 0.7975950837135315, 2
0.2509732246398926, 0.3275446891784668, 0.7988569736480713, 2
0.25077196955680847, 0.32656046748161316, 0.7993711829185486, 2
0.2514057159423828, 0.3281973898410797, 0.8000403046607971, 2
0.2512304186820984, 0.3273904025554657, 0.8006120324134827, 2
0.25407713651657104, 0.3269384503364563, 0.8014945387840271, 2
0.25254204869270325, 0.3275803029537201, 0.8021338582038879, 2
0.25672921538352966, 0.3280208110809326, 0.8027892708778381, 2
0.24180617928504944, 0.3302961587905884, 0.8052240610122681, 2
0.23559457063674927, 0.33206766843795776, 0.8060430288314819, 2
0.23517853021621704, 0.341328889131546, 0.8054940104484558, 2
0.23445138335227966, 0.3418579399585724, 0.8060771226882935, 2
0.23055855929851532, 0.341489315032959, 0.8057425022125244, 2
0.23129163682460785, 0.34273380041122437, 0.8061733245849609, 2
0.2340293526649475, 0.34004849195480347, 0.8051249980926514, 2
0.2335810512304306, 0.344375342130661, 0.8052829504013062, 2
0.23197375237941742, 0.3375966548919678, 0.8052133917808533, 2
0.2463342696428299, 0.33977413177490234, 0.8052378296852112, 2
0.2370787411928177, 0.3435792028903961, 0.8058770895004272, 2
0.23661617934703827, 0.3476787805557251, 0.8058971762657166, 2
0.23831933736801147, 0.35543546080589294, 0.8059003353118896, 2
0.23622244596481323, 0.36005452275276184, 0.8054859042167664, 2
0.2370854765176773, 0.35592222213745117, 0.8054366707801819, 2
0.23709161579608917, 0.3563379943370819, 0.8043419718742371, 2
0.23827214539051056, 0.3536660373210907, 0.8041739463806152, 2
0.23608297109603882, 0.34970664978027344, 0.8047398924827576, 2
0.23313890397548676, 0.35042837262153625, 0.8046343922615051, 2
0.22868116199970245, 0.33077311515808105, 0.8034432530403137, 2
0.22799351811408997, 0.3299969434738159, 0.8032267689704895, 2
0.22734200954437256, 0.3276318311691284, 0.8041441440582275, 2
0.22714680433273315, 0.32692092657089233, 0.8040810823440552, 2
0.2251574993133545, 0.3367726802825928, 0.8036269545555115, 2
0.22213518619537354, 0.34224483370780945, 0.8035745620727539, 2
0.22727975249290466, 0.3311005234718323, 0.8029107451438904, 2
0.22806216776371002, 0.32893815636634827, 0.802868127822876, 2
0.22778019309043884, 0.3261282444000244, 0.8028720617294312, 2
0.2249910980463028, 0.32606858015060425, 0.8025070428848267, 2
0.2254018634557724, 0.32354819774627686, 0.8025559782981873, 2
0.2254890501499176, 0.32298049330711365, 0.8015351295471191, 2
0.2301662266254425, 0.3226645886898041, 0.8015358448028564, 2
0.2312999814748764, 0.32286718487739563, 0.801328718662262, 2
0.2332441210746765, 0.32373377680778503, 0.8013863563537598, 2
0.23351149260997772, 0.32434284687042236, 0.8037903904914856, 2
0.2339412271976471, 0.3201328217983246, 0.8042109608650208, 2
0.23616501688957214, 0.3209479749202728, 0.8024465441703796, 2
0.2321200966835022, 0.3203755021095276, 0.8027575612068176, 2
0.23296666145324707, 0.3192451298236847, 0.8035003542900085, 2
0.23810982704162598, 0.31335416436195374, 0.8039132356643677, 2
0.23957641422748566, 0.3138851523399353, 0.8062687516212463, 2
0.23749947547912598, 0.3137500584125519, 0.8069621920585632, 2
0.2361636459827423, 0.3139846622943878, 0.8076847791671753, 2
0.23335695266723633, 0.313979834318161, 0.807675838470459, 2
0.2361038625240326, 0.3127136826515198, 0.808388352394104, 2
0.2332797795534134, 0.3140050172805786, 0.8085114359855652, 2
0.23437826335430145, 0.3132910132408142, 0.8092107772827148, 4
0.2361758053302765, 0.3116625249385834, 0.8121573328971863, 4
0.2358025163412094, 0.3047005534172058, 0.8130612969398499, 4
0.23500345647335052, 0.3051234185695648, 0.812115490436554, 4
0.2348809391260147, 0.3057631254196167, 0.8127561211585999, 4
0.23673449456691742, 0.3061119616031647, 0.8133320808410645, 4
0.23443686962127686, 0.30766457319259644, 0.8138895034790039, 4
0.2345856875181198, 0.30834922194480896, 0.8125964999198914, 4
0.23289702832698822, 0.3085433840751648, 0.8128151297569275, 4
0.23105554282665253, 0.30897092819213867, 0.8129854798316956, 4
0.2316616028547287, 0.30884110927581787, 0.8133859634399414, 4
0.23235608637332916, 0.30866801738739014, 0.8134492635726929, 4
0.23316867649555206, 0.30846115946769714, 0.8143786787986755, 4
0.224400594830513, 0.3005147874355316, 0.8144018054008484, 4
0.22553375363349915, 0.3006907105445862, 0.8132706880569458, 4
0.2267741560935974, 0.301954984664917, 0.8130183219909668, 4
0.22689352929592133, 0.29964274168014526, 0.8117795586585999, 4
0.22788049280643463, 0.2989412844181061, 0.8112329840660095, 4
0.22802302241325378, 0.29995810985565186, 0.811316192150116, 4
0.22417223453521729, 0.2954829931259155, 0.8107489347457886, 4
0.2243996411561966, 0.2960611879825592, 0.8106421232223511, 4
0.2237229198217392, 0.296161949634552, 0.810365617275238, 4
0.20482473075389862, 0.3026885688304901, 0.8101739883422852, 4
0.20419804751873016, 0.3046652674674988, 0.8096039891242981, 4
0.2043396532535553, 0.30676719546318054, 0.80898118019104, 4
0.20496976375579834, 0.306266725063324, 0.8071262240409851, 4
