0.41336125135421753, 0.11921924352645874, 0.7852934002876282, 2
0.4187585115432739, 0.12265286594629288, 0.785930335521698, 2
0.4056691825389862, 0.12511618435382843, 0.7860416769981384, 2
0.40299391746520996, 0.12465876340866089, 0.7866101861000061, 2
0.4018467366695404, 0.12436302751302719, 0.7872074842453003, 2
0.39865922927856445, 0.12158691883087158, 0.7877806425094604, 2
0.39947056770324707, 0.12245271354913712, 0.7870843410491943, 2
0.3946020305156708, 0.1260734498500824, 0.7873975038528442, 2
0.39973577857017517, 0.12383299320936203, 0.7878189086914062, 2
0.3887631595134735, 0.13013748824596405, 0.7880266904830933, 2
0.386255145072937, 0.1294560581445694, 0.7880882024765015, 2
0.3841592073440552, 0.1322980523109436, 0.7881611585617065, 2
0.38207581639289856, 0.1327601671218872, 0.7881878614425659, 2
0.3808938264846802, 0.13104498386383057, 0.7859287261962891, 2
0.38016170263290405, 0.13145780563354492, 0.7856871485710144, 2
0.3793873190879822, 0.13188524544239044, 0.783453106880188, 2
0.35636627674102783, 0.11582397669553757, 0.7830347418785095, 2
0.3571743965148926, 0.11663064360618591, 0.7822495698928833, 2
0.3487943708896637, 0.1186247244477272, 0.7818357944488525, 2
0.34633517265319824, 0.12149602174758911, 0.7831718325614929, 2
0.3483642339706421, 0.11946902424097061, 0.7829844355583191, 2
0.344969242811203, 0.12256564199924469, 0.7850543856620789, 2
0.34180861711502075, 0.12146209925413132, 0.7851754426956177, 2
0.34117254614830017, 0.12069522589445114, 0.784247100353241, 2
0.3398641049861908, 0.11960860341787338, 0.7843529582023621, 2
0.3389626145362854, 0.11850224435329437, 0.7844992876052856, 2
0.33533093333244324, 0.1186228096485138, 0.7834009528160095, 2
0.33197763562202454, 0.1181022897362709, 0.7834967374801636, 2
0.33354130387306213, 0.11462529748678207, 0.7847399711608887, 2
0.3305813670158386, 0.11634505540132523, 0.7850822806358337, 2
0.3245272636413574, 0.11622266471385956, 0.7853236794471741, 2
0.32361453771591187, 0.11177292466163635, 0.7857460975646973, 2
0.32505354285240173, 0.10669144243001938, 0.7861531972885132, 2
0.32407933473587036, 0.10316327959299088, 0.786625862121582, 2
0.32473018765449524, 0.09999918192625046, 0.7866411805152893, 2
0.3218393325805664, 0.10639531910419464, 0.7870856523513794, 2
0.32219070196151733, 0.1018465906381607, 0.787347674369812, 2
0.3206431567668915, 0.09845399856567383, 0.7877374887466431, 2
0.3201224207878113, 0.09558163583278656, 0.7880905270576477, 2
0.3214452564716339, 0.09188682585954666, 0.7872793078422546, 2
0.3204686641693115, 0.08878982067108154, 0.7875493168830872, 2
0.32031527161598206, 0.08263107389211655, 0.7878655791282654, 2
0.321575403213501, 0.07743994891643524, 0.7881470918655396, 2
0.322355180978775, 0.07421572506427765, 0.7877906560897827, 2
0.3226618468761444, 0.06847860664129257, 0.7879841327667236, 2
0.3228839337825775, 0.06743612885475159, 0.7879757285118103, 2
0.32018429040908813, 0.06363794207572937, 0.7881734371185303, 2
0.32253003120422363, 0.058873508125543594, 0.7885732650756836, 2
0.3231171667575836, 0.05455760657787323, 0.7888237833976746, 2
0.3221966326236725, 0.04939531907439232, 0.7890377640724182, 2
0.32261359691619873, 0.04395351931452751, 0.7892749905586243, 2
0.32418936491012573, 0.04106731712818146, 0.7896912097930908, 2
0.32566145062446594, 0.035297732800245285, 0.7899405360221863, 2
0.326217383146286, 0.03499920666217804, 0.7902126312255859, 2
0.32795244455337524, 0.029334543272852898, 0.7903279662132263, 2
0.3257092535495758, 0.024020228534936905, 0.7905945777893066, 2
0.3271670639514923, 0.01906518079340458, 0.7925897240638733, 2
0.32861530780792236, 0.01283656619489193, 0.7930393218994141, 2
0.3289144039154053, 0.0121017936617136, 0.7949548959732056, 2
0.3292699158191681, 0.008162450045347214, 0.7955285906791687, 2
0.32849183678627014, 0.005394954700022936, 0.7944532632827759, 2
0.32923513650894165, -0.004129232373088598, 0.7947725653648376, 2
0.3304556608200073, -0.009574934840202332, 0.7938768863677979, 2
0.32858577370643616, -0.013719175942242146, 0.7939761877059937, 2
0.3294156789779663, -0.013878528960049152, 0.7947580814361572, 2
0.3284437954425812, -0.01800043135881424, 0.7948631644248962, 2
0.3319581151008606, -0.023900339379906654, 0.7949402332305908, 2
0.3306105434894562, -0.027183476835489273, 0.7945814728736877, 2
0.33185991644859314, -0.0310966894030571, 0.7945758700370789, 2
0.3300790786743164, -0.035832446068525314, 0.7959296107292175, 2
0.33135053515434265, -0.04282454028725624, 0.7960768342018127, 2
0.332195520401001, -0.046877045184373856, 0.7949966788291931, 2
0.32990553975105286, -0.04395226016640663, 0.7950083017349243, 2
0.3316010534763336, -0.04695413261651993, 0.7942192554473877, 2
0.3315025866031647, -0.051320042461156845, 0.7941367030143738, 2
0.33083805441856384, -0.05787316709756851, 0.7948045134544373, 2
0.3312103748321533, -0.062495652586221695, 0.7948287129402161, 2
0.3318588137626648, -0.0667542889714241, 0.7956900000572205, 2
0.3340994417667389, -0.0730912834405899, 0.7958000898361206, 2
0.3335939943790436, -0.07755640894174576, 0.7947574853897095, 2
0.3319739103317261, -0.07612652331590652, 0.7947169542312622, 2
0.33279985189437866, -0.07985705882310867, 0.7946479320526123, 2
0.32543855905532837, -0.07501561939716339, 0.7942885160446167, 2
0.32646235823631287, -0.07927438616752625, 0.794225811958313, 2
0.3251003623008728, -0.08281684666872025, 0.7928521037101746, 2
0.32863423228263855, -0.08407743275165558, 0.7925679683685303, 2
0.32943323254585266, -0.08849053829908371, 0.7940363883972168, 2
0.3280073404312134, -0.08905866742134094, 0.7938836216926575, 2
0.32942596077919006, -0.09405314177274704, 0.7954047322273254, 2
0.32965147495269775, -0.09760275483131409, 0.7954244017601013, 2
0.3304309844970703, -0.10106953233480453, 0.7948607802391052, 2
0.33026641607284546, -0.10700087994337082, 0.7947770953178406, 2
0.3316219449043274, -0.10491138696670532, 0.794668436050415, 2
0.3316827416419983, -0.10579024255275726, 0.7925527095794678, 2
0.33259668946266174, -0.10912696272134781, 0.7921798229217529, 2
0.33154675364494324, -0.11433728784322739, 0.7921938896179199, 2
0.33358198404312134, -0.11659734696149826, 0.7918336391448975, 2
0.33417123556137085, -0.11940065026283264, 0.7911133766174316, 2
0.33415764570236206, -0.1236317977309227, 0.7907323837280273, 2
0.33556675910949707, -0.124973826110363, 0.7914089560508728, 2
0.3370819389820099, -0.129331573843956, 0.7911508679389954, 2
0.33784547448158264, -0.13192985951900482, 0.788514256477356, 2
0.3368186354637146, -0.13890160620212555, 0.7879939675331116, 2
0.33692309260368347, -0.13974939286708832, 0.788385272026062, 2
0.3392977714538574, -0.14172083139419556, 0.787987470626831, 2
0.33991143107414246, -0.14358656108379364, 0.788166880607605, 2
0.34048721194267273, -0.14528091251850128, 0.7879186868667603, 2
0.34102678298950195, -0.14679153263568878, 0.7877039313316345, 2
0.33308684825897217, -0.1393827497959137, 0.7852568030357361, 2
0.3341177701950073, -0.1402328908443451, 0.784868597984314, 2
0.3342473804950714, -0.14172546565532684, 0.7842587232589722, 2
0.334843248128891, -0.14294089376926422, 0.7839027047157288, 2
0.3346802890300751, -0.14280326664447784, 0.7849946618080139, 2
0.33549872040748596, -0.14429953694343567, 0.7848615646362305, 2
0.33550718426704407, -0.1443745195865631, 0.7836003303527832, 2
0.33417296409606934, -0.143056258559227, 0.7833867073059082, 2
0.33586540818214417, -0.14441628754138947, 0.7839088439941406, 2
0.3356374502182007, -0.14370658993721008, 0.7839192152023315, 1
0.3356582224369049, -0.14358985424041748, 0.782413899898529, 1
0.33472755551338196, -0.14016680419445038, 0.7823730111122131, 1
0.33546027541160583, -0.14137011766433716, 0.7844417691230774, 1
0.33570265769958496, -0.14129401743412018, 0.784693717956543, 1
0.33577990531921387, -0.14121319353580475, 0.7850181460380554, 1
0.3351826071739197, -0.13877812027931213, 0.7848691344261169, 1
0.3347834646701813, -0.13798433542251587, 0.7852057814598083, 1
0.335234135389328, -0.13835327327251434, 0.7860147356987, 1
0.3346826136112213, -0.13751091063022614, 0.7864156365394592, 1
0.3352121114730835, -0.13774563372135162, 0.7855192422866821, 1
0.33541250228881836, -0.13465610146522522, 0.7858083248138428, 1
0.33557331562042236, -0.1359167844057083, 0.7862138748168945, 1
0.3356280028820038, -0.13642655313014984, 0.7864976525306702, 1
0.33588075637817383, -0.13695532083511353, 0.7854986786842346, 1
0.33617082238197327, -0.13765577971935272, 0.7856083512306213, 1
0.3364901840686798, -0.13848906755447388, 0.7856246829032898, 1
0.33174267411231995, -0.13270880281925201, 0.7857211828231812, 1
0.3319520354270935, -0.13357867300510406, 0.7858099937438965, 1
0.3318781852722168, -0.1349472999572754, 0.7861677408218384, 1
0.3321421444416046, -0.13609376549720764, 0.786237359046936, 1
0.3324969708919525, -0.13513138890266418, 0.7868563532829285, 1
0.3332473337650299, -0.1370570957660675, 0.7869862914085388, 1
0.3338577151298523, -0.1371515989303589, 0.787369430065155, 1
0.3338138461112976, -0.13818979263305664, 0.7874976396560669, 1
0.33462944626808167, -0.1404295563697815, 0.787703812122345, 1
0.334873765707016, -0.1419452428817749, 0.7878297567367554, 1
0.3348570168018341, -0.14403082430362701, 0.78830486536026, 1
0.33578547835350037, -0.147107794880867, 0.7884577512741089, 1
0.336800754070282, -0.15029080212116241, 0.7885898351669312, 1
0.33738458156585693, -0.15228037536144257, 0.7880111932754517, 1
0.338971346616745, -0.15183225274085999, 0.7880572080612183, 1
0.33934158086776733, -0.15353475511074066, 0.7876266241073608, 1
0.34018436074256897, -0.1568419486284256, 0.7875999212265015, 1
0.34062710404396057, -0.15950259566307068, 0.787720799446106, 1
0.3413097560405731, -0.16192929446697235, 0.7876942753791809, 1
0.34196171164512634, -0.16422800719738007, 0.787402331829071, 1
0.3422246277332306, -0.16558997333049774, 0.787350058555603, 1
0.34373968839645386, -0.16858144104480743, 0.7883252501487732, 1
0.34476664662361145, -0.17185239493846893, 0.788392961025238, 1
0.3454279601573944, -0.17369750142097473, 0.7890794277191162, 1
0.3473764657974243, -0.17743238806724548, 0.7892460227012634, 1
0.3481675386428833, -0.17977416515350342, 0.7888859510421753, 1
0.34905940294265747, -0.18216854333877563, 0.7890166640281677, 1
0.349887490272522, -0.18440353870391846, 0.7891298532485962, 1
0.3523958623409271, -0.18457403779029846, 0.7870891690254211, 1
0.353207528591156, -0.1876695603132248, 0.7869386076927185, 1
0.35327577590942383, -0.18974663317203522, 0.7884408235549927, 1
0.3543664515018463, -0.19355176389217377, 0.7884243726730347, 1
0.3553387224674225, -0.1967109739780426, 0.7877863049507141, 1
0.3561837673187256, -0.19884610176086426, 0.7876690030097961, 1
0.35653355717658997, -0.19821999967098236, 0.7868704199790955, 1
0.35758811235427856, -0.20109723508358002, 0.7866434454917908, 1
0.3580230474472046, -0.2030666321516037, 0.7861958146095276, 1
0.35852450132369995, -0.20500890910625458, 0.7859588265419006, 1
0.3588554263114929, -0.20668041706085205, 0.7870402336120605, 1
0.3615971803665161, -0.20903156697750092, 0.7870122790336609, 1
0.36292827129364014, -0.2128802239894867, 0.7873870730400085, 1
0.3637680113315582, -0.21484383940696716, 0.7874644994735718, 2
0.36029982566833496, -0.21488261222839355, 0.7875346541404724, 2
0.3620075583457947, -0.21918146312236786, 0.7873506546020508, 2
0.3632497489452362, -0.22071772813796997, 0.7873640656471252, 2
0.36370334029197693, -0.2228584885597229, 0.7876026034355164, 2
0.36379480361938477, -0.2232205867767334, 0.7876172661781311, 2
0.36554422974586487, -0.2259407788515091, 0.7872989773750305, 2
0.3662191927433014, -0.22761783003807068, 0.7872350811958313, 2
0.3667431175708771, -0.2291789948940277, 0.7869125604629517, 2
0.36776384711265564, -0.23065736889839172, 0.7867973446846008, 2
0.36831361055374146, -0.23199011385440826, 0.7858467698097229, 2
0.3688238859176636, -0.23317085206508636, 0.7856346368789673, 2
0.36957108974456787, -0.24153222143650055, 0.7854025363922119, 2
0.37002691626548767, -0.24268902838230133, 0.7860357165336609, 2
0.37046149373054504, -0.2437504380941391, 0.7858394384384155, 2
0.3667823374271393, -0.2356368452310562, 0.7863645553588867, 2
0.3646578788757324, -0.2366124838590622, 0.7862155437469482, 2
0.3685312569141388, -0.23709344863891602, 0.7838099002838135, 2
0.36486366391181946, -0.2375989854335785, 0.7834242582321167, 2
0.370678186416626, -0.24052950739860535, 0.7848520874977112, 2
0.37259507179260254, -0.24195468425750732, 0.7847021818161011, 2
0.37658020853996277, -0.2559754252433777, 0.7834852933883667, 2
0.37699541449546814, -0.2552775740623474, 0.7832571864128113, 2
0.3729541003704071, -0.2566653788089752, 0.7818040251731873, 2
0.3592671751976013, -0.25757309794425964, 0.7815130352973938, 2
0.35897427797317505, -0.2580758035182953, 0.7811453938484192, 2
0.3586651086807251, -0.25853273272514343, 0.7809235453605652, 2
0.3667163848876953, -0.25212809443473816, 0.7808178663253784, 2
0.3666750192642212, -0.2522457242012024, 0.7806907296180725, 2
0.3690158426761627, -0.2532687485218048, 0.7806335091590881, 2
0.3678106367588043, -0.2540663778781891, 0.7811567783355713, 2
0.36971503496170044, -0.2545737326145172, 0.7812264561653137, 2
0.37021639943122864, -0.2546517550945282, 0.7812737226486206, 2
0.371040940284729, -0.2555679380893707, 0.7814614176750183, 2
0.37120628356933594, -0.2556670606136322, 0.7801850438117981, 2
0.3720804750919342, -0.2516148090362549, 0.7802872657775879, 2
0.37308722734451294, -0.25073570013046265, 0.7802824378013611, 2
0.37330326437950134, -0.25061482191085815, 0.7804210782051086, 2
0.3725326359272003, -0.25049903988838196, 0.7811827063560486, 2
0.37140366435050964, -0.2514401972293854, 0.781438410282135, 2
0.3697928190231323, -0.25258299708366394, 0.7814393639564514, 1
0.36993733048439026, -0.25200513005256653, 0.7816923260688782, 1
0.3667484521865845, -0.2576090097427368, 0.7819475531578064, 1
0.3667057752609253, -0.25775063037872314, 0.7818125486373901, 1
0.3662811815738678, -0.25665000081062317, 0.7820613384246826, 1
0.3668964207172394, -0.2563958168029785, 0.7830893397331238, 1
0.3666991889476776, -0.2568145990371704, 0.783458411693573, 1
0.36774519085884094, -0.2572217881679535, 0.7830475568771362, 1
0.36776331067085266, -0.25766468048095703, 0.7833641171455383, 1
0.36699792742729187, -0.2564323842525482, 0.784508228302002, 1
0.3647921085357666, -0.2561890482902527, 0.7849137187004089, 1
0.36522796750068665, -0.2568530738353729, 0.7847368717193604, 1
0.3651844263076782, -0.2579880654811859, 0.785054624080658, 1
0.36593979597091675, -0.25962480902671814, 0.7847185730934143, 1
0.3653465509414673, -0.26158031821250916, 0.7849384546279907, 1
0.36537399888038635, -0.26276832818984985, 0.785144031047821, 1
0.36599528789520264, -0.26221293210983276, 0.7847459316253662, 1
0.366066038608551, -0.2635231018066406, 0.7848372459411621, 1
0.36936625838279724, -0.26106664538383484, 0.7844805121421814, 1
0.3700060248374939, -0.26302117109298706, 0.784496545791626, 1
0.37083613872528076, -0.262086421251297, 0.7850486636161804, 1
0.370947003364563, -0.26374351978302, 0.785111665725708, 1
0.37305134534835815, -0.2654467225074768, 0.7854767441749573, 1
0.37468817830085754, -0.2677898705005646, 0.7855793833732605, 1
0.3748548626899719, -0.2682397961616516, 0.7861947417259216, 1
0.37518101930618286, -0.2701597511768341, 0.7863587141036987, 1
0.3751690089702606, -0.2713158428668976, 0.7867345809936523, 1
0.37485986948013306, -0.2759324014186859, 0.7869589924812317, 1
0.3758789002895355, -0.27800437808036804, 0.7874910235404968, 1
0.37594035267829895, -0.2797633707523346, 0.787742555141449, 1
0.37627482414245605, -0.2817840278148651, 0.7879753708839417, 1
0.3761330842971802, -0.28157272934913635, 0.7877703905105591, 1
0.3764825463294983, -0.28216296434402466, 0.7879390120506287, 1
0.37692511081695557, -0.2852209210395813, 0.7876988053321838, 1
0.3773924708366394, -0.28755563497543335, 0.7877845168113708, 1
0.3795756697654724, -0.2901175916194916, 0.7883585691452026, 1
0.3779251277446747, -0.29375144839286804, 0.7884841561317444, 1
0.3779332935810089, -0.29550302028656006, 0.7883763313293457, 1
0.37813451886177063, -0.29803434014320374, 0.7884385585784912, 1
0.3783748149871826, -0.3001324236392975, 0.7863607406616211, 1
0.37958455085754395, -0.29867255687713623, 0.7861983180046082, 1
0.37995803356170654, -0.30185484886169434, 0.7859994173049927, 1
0.38036614656448364, -0.3050954043865204, 0.7857788801193237, 1
0.3803677260875702, -0.3075283467769623, 0.7855519652366638, 1
0.38088327646255493, -0.31157389283180237, 0.786352813243866, 1
0.3811240792274475, -0.3136993944644928, 0.7862391471862793, 1
0.3831540644168854, -0.31001436710357666, 0.7868444323539734, 1
0.38294583559036255, -0.3142256736755371, 0.7867891192436218, 1
0.3831813335418701, -0.31674811244010925, 0.785585343837738, 1
0.38315972685813904, -0.31736141443252563, 0.7854071259498596, 1
0.38342130184173584, -0.319282591342926, 0.7839156985282898, 1
0.38698044419288635, -0.31981948018074036, 0.7836146950721741, 1
0.386139452457428, -0.3216329514980316, 0.7850901484489441, 1
