0.8305026888847351, 0.7016291618347168, 0.7268131375312805, 4
0.8282045722007751, 0.7048677802085876, 0.7260991930961609, 4
0.827833354473114, 0.7046946287155151, 0.7244240641593933, 4
0.8291385173797607, 0.7022977471351624, 0.7235407829284668, 4
0.8307798504829407, 0.7004613280296326, 0.7242665886878967, 4
0.8320603370666504, 0.6991078853607178, 0.7235751152038574, 4
0.8324275016784668, 0.6986728310585022, 0.7228230237960815, 4
0.8343643546104431, 0.6968056559562683, 0.7232149243354797, 4
0.8350608944892883, 0.6957470774650574, 0.7224947214126587, 4
0.842487633228302, 0.6895313262939453, 0.7228809595108032, 4
0.8445225954055786, 0.6891704797744751, 0.7222686409950256, 4
0.84377121925354, 0.6885154247283936, 0.7212279438972473, 4
0.8452486395835876, 0.6897295117378235, 0.720599353313446, 4
0.8459996581077576, 0.6889036893844604, 0.7199034690856934, 4
0.8401918411254883, 0.6917845010757446, 0.719405472278595, 4
0.8406974673271179, 0.6911991238594055, 0.7205350995063782, 4
0.8367493748664856, 0.6915000677108765, 0.7203479409217834, 4
0.837845504283905, 0.6900168061256409, 0.7196974158287048, 4
0.8373774886131287, 0.690639078617096, 0.7195071578025818, 4
0.8395218253135681, 0.692497193813324, 0.7193202972412109, 4
0.8397247791290283, 0.691274106502533, 0.7173147797584534, 4
0.8403940796852112, 0.6949466466903687, 0.716978132724762, 4
0.8406832218170166, 0.6949449181556702, 0.7167288661003113, 4
0.8393476009368896, 0.6914940476417542, 0.7164323329925537, 5
0.8392962217330933, 0.6919097900390625, 0.7156468033790588, 5
0.8395848274230957, 0.6918563842773438, 0.7153474688529968, 5
0.8261014819145203, 0.7072598934173584, 0.715388834476471, 5
0.8262880444526672, 0.7083110213279724, 0.7152143120765686, 5
0.8263072371482849, 0.7099403142929077, 0.7152886390686035, 5
0.8261653780937195, 0.7105191349983215, 0.7152137160301208, 5
0.8268626928329468, 0.7103947401046753, 0.71579509973526, 5
0.8269433975219727, 0.7122074961662292, 0.7157986760139465, 5
0.8295401930809021, 0.7113154530525208, 0.7153719663619995, 5
0.8293150067329407, 0.7138559818267822, 0.7152630090713501, 5
0.8292895555496216, 0.713973343372345, 0.7151148915290833, 5
0.828043520450592, 0.7164314389228821, 0.7166974544525146, 5
0.8274141550064087, 0.7184622287750244, 0.7167437672615051, 5
0.8260089159011841, 0.7212907075881958, 0.7147141695022583, 5
0.8230479955673218, 0.7245034575462341, 0.7145888209342957, 5
0.8221544623374939, 0.7276698350906372, 0.7137211561203003, 5
0.8205212950706482, 0.7301433086395264, 0.7136069536209106, 5
0.8195615410804749, 0.7321226000785828, 0.7130669355392456, 5
0.817064106464386, 0.7362555265426636, 0.712938129901886, 5
0.8158185482025146, 0.7369772791862488, 0.7127252817153931, 5
0.8147799968719482, 0.7417617440223694, 0.7126421332359314, 5
0.8151198029518127, 0.7428011298179626, 0.7130082845687866, 5
0.8131791353225708, 0.747675895690918, 0.7129692435264587, 5
0.8104759454727173, 0.751741886138916, 0.7129791975021362, 5
0.8080821633338928, 0.7545273900032043, 0.7125886082649231, 5
0.8078399300575256, 0.7566859126091003, 0.7126587629318237, 5
0.8045836091041565, 0.761562168598175, 0.712459921836853, 5
0.8015884757041931, 0.7681101560592651, 0.7126079201698303, 5
0.8023502826690674, 0.773905873298645, 0.713687539100647, 5
0.8000446557998657, 0.7779722809791565, 0.7139496207237244, 5
0.801598846912384, 0.7765228152275085, 0.7129577994346619, 5
0.7978976964950562, 0.7832938432693481, 0.7130438685417175, 5
0.7949449419975281, 0.7866686582565308, 0.7130948305130005, 5
0.7953731417655945, 0.7885078191757202, 0.7132221460342407, 5
0.7921952605247498, 0.7940452098846436, 0.7136161923408508, 5
0.7903905510902405, 0.7996119856834412, 0.7138696908950806, 5
0.7892825603485107, 0.7993537187576294, 0.7141755223274231, 5
0.7873924970626831, 0.8043240308761597, 0.7160855531692505, 5
0.7847623229026794, 0.8075836896896362, 0.7165882587432861, 5
0.7825490832328796, 0.8086984157562256, 0.7167518734931946, 5
0.781281054019928, 0.8152700662612915, 0.7172154188156128, 5
0.779149055480957, 0.8175380825996399, 0.7174732089042664, 5
0.776165246963501, 0.8230482339859009, 0.7178581953048706, 5
0.7752571702003479, 0.8265417218208313, 0.717803418636322, 5
0.775132954120636, 0.8307024240493774, 0.718113362789154, 5
0.7728696465492249, 0.8337767720222473, 0.718660831451416, 5
0.7699820399284363, 0.8368223309516907, 0.719048261642456, 5
0.76908940076828, 0.844958484172821, 0.7189040780067444, 5
0.7672730684280396, 0.8486403226852417, 0.7192780375480652, 5
0.7634238004684448, 0.8524194955825806, 0.7196484804153442, 5
0.763035774230957, 0.8553798198699951, 0.7213646769523621, 5
0.7615911960601807, 0.8538524508476257, 0.7217954397201538, 5
0.7600153684616089, 0.8571495413780212, 0.7221848368644714, 5
0.7609847784042358, 0.8587681651115417, 0.722547709941864, 5
0.756453275680542, 0.865168571472168, 0.722097635269165, 5
0.7550308108329773, 0.8679407238960266, 0.722297728061676, 5
0.7565248608589172, 0.8699930310249329, 0.720370352268219, 5
0.7538545727729797, 0.874505341053009, 0.7202005982398987, 5
0.7500878572463989, 0.880243182182312, 0.7201967835426331, 5
0.7461016178131104, 0.88374263048172, 0.719953715801239, 5
0.7446268796920776, 0.8862161040306091, 0.7192975282669067, 5
0.743270993232727, 0.8884867429733276, 0.7189427614212036, 5
0.7361576557159424, 0.876758337020874, 0.7186832427978516, 5
0.735787570476532, 0.8791511654853821, 0.7182082533836365, 5
0.7339933514595032, 0.8807759284973145, 0.7176035642623901, 5
0.7328765392303467, 0.8819190859794617, 0.7178020477294922, 5
0.7348001599311829, 0.8907366394996643, 0.7169210910797119, 5
0.7332057356834412, 0.8907583951950073, 0.716916561126709, 5
0.7323737144470215, 0.8915759921073914, 0.715665876865387, 5
0.731654703617096, 0.8975458741188049, 0.7142852544784546, 5
0.7322220206260681, 0.8960477709770203, 0.712532103061676, 5
0.7306002378463745, 0.899989902973175, 0.7121579051017761, 5
0.7287364602088928, 0.8999316692352295, 0.7100573778152466, 5
0.7284295558929443, 0.9012100696563721, 0.708415687084198, 5
0.7279239296913147, 0.9014992117881775, 0.7056909799575806, 5
0.7289092540740967, 0.8997540473937988, 0.7025628089904785, 5
0.7284979820251465, 0.8998224139213562, 0.6987040042877197, 5
0.7322645783424377, 0.9062334895133972, 0.6947373747825623, 5
0.7313314080238342, 0.9065961241722107, 0.6912850737571716, 5
0.7311313152313232, 0.9066256880760193, 0.6866337656974792, 5
0.7259349226951599, 0.9094536900520325, 0.6819452047348022, 5
0.7243049144744873, 0.9118345379829407, 0.6766883134841919, 5
0.7241235971450806, 0.9125626683235168, 0.6699323058128357, 5
0.7230493426322937, 0.9117887616157532, 0.6638537049293518, 5
0.723579466342926, 0.9109124541282654, 0.6588091850280762, 5
0.7233163714408875, 0.9108279347419739, 0.6521814465522766, 5
0.7258811593055725, 0.9133248329162598, 0.6443701386451721, 5
0.7269284725189209, 0.9123758673667908, 0.6369884610176086, 5
0.7269283533096313, 0.9137508869171143, 0.6295642256736755, 5
0.7275990843772888, 0.9142624139785767, 0.621282160282135, 5
0.7276021242141724, 0.9142659306526184, 0.613220751285553, 5
0.7150824069976807, 0.9190747737884521, 0.6053170561790466, 5
0.7140524387359619, 0.9229394197463989, 0.5969844460487366, 5
0.7142950296401978, 0.9207288026809692, 0.5869080424308777, 5
0.7169020771980286, 0.9219822287559509, 0.57807457447052, 5
0.717186689376831, 0.9238741397857666, 0.5684138536453247, 5
0.7229023575782776, 0.9241310358047485, 0.5591968297958374, 5
0.729426920413971, 0.9277342557907104, 0.549653172492981, 5
0.7292590141296387, 0.9280235171318054, 0.5402287840843201, 5
0.7270010709762573, 0.9290682673454285, 0.5297749042510986, 5
0.7227049469947815, 0.9313802123069763, 0.5202932953834534, 5
0.7264531850814819, 0.9328215718269348, 0.5105271935462952, 5
0.7164046168327332, 0.928150475025177, 0.5011303424835205, 5
0.7167991995811462, 0.9248785972595215, 0.49175578355789185, 5
0.7187966108322144, 0.9239692091941833, 0.4812229871749878, 5
0.7217296361923218, 0.9450262784957886, 0.47174105048179626, 5
0.7218438982963562, 0.9460080862045288, 0.46310630440711975, 5
0.7248948812484741, 0.9473908543586731, 0.45376652479171753, 5
0.7238732576370239, 0.945533812046051, 0.4448375999927521, 5
0.7242705225944519, 0.9434998035430908, 0.43564528226852417, 5
0.7242932915687561, 0.9498767256736755, 0.4249364733695984, 5
0.7227951884269714, 0.9468814730644226, 0.4157930016517639, 5
0.7311658263206482, 0.9301738739013672, 0.40724557638168335, 5
0.7314711213111877, 0.9302887320518494, 0.3983411192893982, 5
0.7338926196098328, 0.9315953850746155, 0.38893038034439087, 5
0.734146773815155, 0.9332242012023926, 0.3800799548625946, 5
0.7345864176750183, 0.9303751587867737, 0.37113693356513977, 5
0.7360910177230835, 0.9304196238517761, 0.3623051345348358, 5
0.7364427447319031, 0.9303348660469055, 0.3535497486591339, 5
0.7404757142066956, 0.9538635015487671, 0.3434518575668335, 5
0.7403917908668518, 0.9550614356994629, 0.3347674608230591, 5
0.7369703054428101, 0.9573047161102295, 0.3272404074668884, 5
0.7357501983642578, 0.9608644843101501, 0.31889355182647705, 5
0.7377132177352905, 0.9609611630439758, 0.3119161128997803, 5
0.7370232343673706, 0.9583171606063843, 0.3038204312324524, 5
0.7375701069831848, 0.9598384499549866, 0.2965947687625885, 5
0.737282395362854, 0.9610009789466858, 0.28815987706184387, 5
0.7383241653442383, 0.9645044803619385, 0.2781206965446472, 5
0.7368261218070984, 0.9647699594497681, 0.2698143422603607, 5
0.736653745174408, 0.9643424153327942, 0.2601853311061859, 5
0.7351647019386292, 0.9669897556304932, 0.2517440915107727, 5
0.7351707220077515, 0.9678016304969788, 0.24337676167488098, 5
0.7313987612724304, 0.9696066379547119, 0.23446176946163177, 5
0.7314905524253845, 0.9793136119842529, 0.2260388880968094, 5
0.7311844825744629, 0.9794493913650513, 0.22234410047531128, 5
0.7308163046836853, 0.9796506762504578, 0.2144220471382141, 5
0.7321346998214722, 0.9738172292709351, 0.20301352441310883, 5
0.7315824031829834, 0.9745617508888245, 0.1946437805891037, 5
0.7323696613311768, 0.9759549498558044, 0.18684081733226776, 5
0.7289360165596008, 0.9802443385124207, 0.1785157471895218, 5
0.7279554605484009, 0.9801441431045532, 0.171675443649292, 5
0.7279931306838989, 0.9804337620735168, 0.1635144054889679, 5
0.724993109703064, 0.9819470047950745, 0.15481451153755188, 5
0.7243977189064026, 0.9814242124557495, 0.14663949608802795, 5
0.7237896919250488, 0.981027364730835, 0.13846060633659363, 5
0.7230801582336426, 0.979236364364624, 0.12918409705162048, 5
0.7226145267486572, 0.9783880710601807, 0.12080620229244232, 5
0.7204428315162659, 0.9796835780143738, 0.11058074980974197, 5
0.7206301093101501, 0.9788886308670044, 0.10206816345453262, 5
