0.59859699010849, 0.06389335542917252, 0.6496717929840088, 4
0.6011897325515747, 0.06380448490381241, 0.6498715281486511, 4
0.6037638187408447, 0.06325171142816544, 0.6504172682762146, 4
0.6057127118110657, 0.06337109208106995, 0.6506592631340027, 4
0.6059533357620239, 0.06391523778438568, 0.6509131789207458, 4
0.6078358292579651, 0.06403806805610657, 0.6494870781898499, 4
0.6097850799560547, 0.065403513610363, 0.6495295763015747, 4
0.6125856637954712, 0.06487047672271729, 0.6501458883285522, 4
0.6145652532577515, 0.0649695172905922, 0.6502474546432495, 4
0.6182577013969421, 0.06618931144475937, 0.649841845035553, 4
0.6224145293235779, 0.06575226038694382, 0.6499165296554565, 4
0.6239405274391174, 0.06524927169084549, 0.651179850101471, 4
0.6270270943641663, 0.06597624719142914, 0.6513839960098267, 4
0.628953754901886, 0.06609760224819183, 0.6514148116111755, 4
0.6317269802093506, 0.06635421514511108, 0.6516384482383728, 4
0.6339445114135742, 0.06641978770494461, 0.6519174575805664, 4
0.6335275173187256, 0.06578981876373291, 0.6521449685096741, 4
0.6366689205169678, 0.06593448668718338, 0.6523815989494324, 4
0.6378088593482971, 0.06574033200740814, 0.6520387530326843, 4
0.6410084962844849, 0.06510951370000839, 0.6522367000579834, 4
0.6445790529251099, 0.0659964382648468, 0.6518579125404358, 4
0.6452381610870361, 0.06423681229352951, 0.6519871950149536, 4
0.6482939720153809, 0.0643925666809082, 0.6500377655029297, 4
0.6504145860671997, 0.0643552616238594, 0.6499237418174744, 4
0.6420212388038635, 0.06679508835077286, 0.6486810445785522, 4
0.6440535187721252, 0.06635462492704391, 0.6484673023223877, 4
0.6462060213088989, 0.06585083156824112, 0.6485517024993896, 4
0.6493383646011353, 0.06616687029600143, 0.6483851075172424, 4
0.6514050364494324, 0.06508956849575043, 0.6477697491645813, 4
0.6531400084495544, 0.06511688977479935, 0.6476290822029114, 4
0.656090259552002, 0.0653998926281929, 0.6475510597229004, 4
0.6578645706176758, 0.06546724587678909, 0.6481194496154785, 4
0.6595643162727356, 0.06196541711688042, 0.6482066512107849, 4
0.6613513231277466, 0.061929550021886826, 0.6498836874961853, 4
0.6642143726348877, 0.061956439167261124, 0.6502278447151184, 4
0.6671233773231506, 0.06215798854827881, 0.6488723158836365, 4
0.6673879027366638, 0.06284597516059875, 0.6491802930831909, 4
0.670519232749939, 0.06249666213989258, 0.6501877903938293, 4
0.6711980104446411, 0.0619732029736042, 0.6506785750389099, 4
0.673833966255188, 0.061933934688568115, 0.6516124606132507, 4
0.6754636764526367, 0.06118706986308098, 0.6522130966186523, 4
0.6786226034164429, 0.060917314141988754, 0.6521220803260803, 4
0.6813168525695801, 0.060626886785030365, 0.6526875495910645, 4
0.6831240653991699, 0.06125437468290329, 0.6542922258377075, 4
0.6849858164787292, 0.06034072861075401, 0.6550049185752869, 4
0.6874605417251587, 0.060274749994277954, 0.6557259559631348, 4
0.6896608471870422, 0.06018448248505592, 0.6563938856124878, 4
0.6906285285949707, 0.05941847711801529, 0.6570771336555481, 4
0.6936554312705994, 0.05869671329855919, 0.6583864092826843, 4
0.6951293349266052, 0.05953392758965492, 0.6591181755065918, 4
0.6968587636947632, 0.05824616923928261, 0.659253716468811, 4
0.7006216645240784, 0.05852936953306198, 0.6598843932151794, 4
0.7037333250045776, 0.05878215655684471, 0.66041499376297, 4
0.703823447227478, 0.05729302018880844, 0.6609882712364197, 4
0.7043832540512085, 0.0567794144153595, 0.6609185934066772, 4
0.7067682147026062, 0.05659175291657448, 0.661370038986206, 4
0.7089741826057434, 0.0558357872068882, 0.6610947847366333, 4
0.7122655510902405, 0.05596848204731941, 0.6613950133323669, 4
0.7154771685600281, 0.057035498321056366, 0.6616676449775696, 4
0.7178723216056824, 0.055141232907772064, 0.6628904938697815, 4
0.7194818258285522, 0.05556845664978027, 0.6632290482521057, 4
0.7211143970489502, 0.05500832200050354, 0.6629738211631775, 4
0.7235861420631409, 0.05509505793452263, 0.6632502675056458, 4
0.7254928350448608, 0.05427870899438858, 0.6629618406295776, 4
0.7276490330696106, 0.05433158949017525, 0.6631636619567871, 4
0.7295152544975281, 0.050664350390434265, 0.6644268035888672, 4
0.7321812510490417, 0.05083209648728371, 0.6647117733955383, 4
0.732161819934845, 0.04962502047419548, 0.6638035774230957, 4
0.7349305152893066, 0.0491841658949852, 0.6639294028282166, 4
0.739392876625061, 0.05082204192876816, 0.6640452742576599, 4
0.7402889132499695, 0.05160658434033394, 0.6611915230751038, 4
0.7429954409599304, 0.05114294961094856, 0.6610092520713806, 4
0.7464722394943237, 0.05180489644408226, 0.6624547243118286, 4
0.7478162050247192, 0.05105835571885109, 0.6624401211738586, 4
0.748238205909729, 0.050881527364254, 0.6634870767593384, 4
0.7516565322875977, 0.05106990039348602, 0.6636010408401489, 4
0.7543648481369019, 0.05010329186916351, 0.6642332077026367, 4
0.7576812505722046, 0.050215400755405426, 0.664405107498169, 4
0.759081244468689, 0.04941907525062561, 0.6635921597480774, 4
0.7616563439369202, 0.049529094249010086, 0.6636566519737244, 4
0.7650756239891052, 0.05030961334705353, 0.6638158559799194, 4
0.7661473751068115, 0.04870011284947395, 0.6639071702957153, 4
0.7695285081863403, 0.04930472746491432, 0.6651185154914856, 4
0.7718044519424438, 0.049729034304618835, 0.6653370261192322, 4
0.7737621665000916, 0.049970339983701706, 0.6657024621963501, 4
0.7758948802947998, 0.048197608441114426, 0.665922224521637, 4
0.777554452419281, 0.04692566394805908, 0.6661421656608582, 4
0.779445469379425, 0.047144562005996704, 0.6675295233726501, 4
0.7920301556587219, 0.04460138827562332, 0.6678416132926941, 4
0.7936248183250427, 0.04526809602975845, 0.6668797731399536, 4
0.7955590486526489, 0.044767316430807114, 0.6670228242874146, 4
0.7979433536529541, 0.045236725360155106, 0.667924702167511, 4
0.8002873063087463, 0.045654308050870895, 0.6681046485900879, 4
0.8018873929977417, 0.04477274790406227, 0.6669915914535522, 4
0.8023257851600647, 0.03927452489733696, 0.6670171618461609, 4
0.8054021000862122, 0.04017193615436554, 0.6658189296722412, 4
0.8068779110908508, 0.03921196237206459, 0.665680468082428, 4
0.8137679696083069, 0.039549559354782104, 0.6637099981307983, 4
0.8138872385025024, 0.04021812602877617, 0.6633275747299194, 4
0.8187549114227295, 0.04161261394619942, 0.6629279851913452, 4
0.8208150863647461, 0.041683051735162735, 0.6621262431144714, 4
0.8197516798973083, 0.04364519938826561, 0.661690890789032, 4
0.8216500282287598, 0.043819133192300797, 0.6606358289718628, 4
0.8190920948982239, 0.04129431024193764, 0.6601728200912476, 4
0.8212771415710449, 0.04120280593633652, 0.6589345335960388, 4
0.8242310881614685, 0.041105594485998154, 0.6584551930427551, 4
0.8259298801422119, 0.041285160928964615, 0.6590911149978638, 4
0.8270208835601807, 0.04181334003806114, 0.6588119864463806, 4
0.8293532133102417, 0.04391734302043915, 0.6587322354316711, 4
0.8308916091918945, 0.04345720261335373, 0.6585615873336792, 4
0.8324772119522095, 0.0437752828001976, 0.6594045758247375, 4
0.8375189900398254, 0.041090480983257294, 0.6594498157501221, 4
0.8398039937019348, 0.0418737418949604, 0.6595442891120911, 4
0.8424115180969238, 0.04265158623456955, 0.6586400866508484, 4
0.8434262275695801, 0.042564116418361664, 0.6587206125259399, 4
0.8451388478279114, 0.04290550947189331, 0.6589279174804688, 4
0.8466657400131226, 0.04526286944746971, 0.6590958833694458, 4
0.8474157452583313, 0.04466778039932251, 0.6592246890068054, 4
0.8488408923149109, 0.04498723894357681, 0.6594402194023132, 4
0.8505949378013611, 0.04542801156640053, 0.6590704917907715, 4
0.8513331413269043, 0.04286696016788483, 0.6592510342597961, 4
0.8506577014923096, 0.040930457413196564, 0.6589100956916809, 4
0.852642297744751, 0.04195675626397133, 0.659034252166748, 4
0.8534093499183655, 0.04550296440720558, 0.6587047576904297, 4
0.8549065589904785, 0.04455704987049103, 0.658795952796936, 4
0.8570453524589539, 0.045072317123413086, 0.6588910818099976, 4
0.8586552143096924, 0.04548577964305878, 0.65947026014328, 4
0.8572030067443848, 0.04502030462026596, 0.6596505641937256, 4
0.861163318157196, 0.044050876051187515, 0.6604050993919373, 4
0.8632910847663879, 0.04508190602064133, 0.6606890559196472, 4
0.8652881383895874, 0.04542466998100281, 0.6614764928817749, 4
0.8677718043327332, 0.04503124579787254, 0.6618402004241943, 4
0.869482159614563, 0.04543044790625572, 0.6609653234481812, 4
0.8700249791145325, 0.045598797500133514, 0.6612029075622559, 4
0.8684608340263367, 0.04647114872932434, 0.6617080569267273, 4
0.8717543482780457, 0.046965617686510086, 0.6619734168052673, 4
0.8734569549560547, 0.04715169593691826, 0.6629318594932556, 4
0.8737539649009705, 0.047931354492902756, 0.6632911562919617, 4
0.8757179975509644, 0.04813210293650627, 0.6636687517166138, 4
0.879006564617157, 0.04855417087674141, 0.6649739146232605, 4
0.8796131610870361, 0.048746153712272644, 0.6654601693153381, 4
0.8814225196838379, 0.049128662794828415, 0.6660438179969788, 4
0.8825785517692566, 0.04950090870261192, 0.6665576100349426, 4
0.8846059441566467, 0.051357097923755646, 0.665763258934021, 4
0.8855538964271545, 0.051741741597652435, 0.6661028861999512, 4
0.8863987326622009, 0.05210806801915169, 0.6650130748748779, 4
0.8842483162879944, 0.0418839193880558, 0.6651564240455627, 4
0.8849807381629944, 0.04220881685614586, 0.6635547280311584, 4
0.8853824734687805, 0.043413057923316956, 0.6634801626205444, 4
0.8860021233558655, 0.04243376851081848, 0.6647434830665588, 4
0.8873603940010071, 0.042646706104278564, 0.6648260951042175, 4
0.8871081471443176, 0.04296054318547249, 0.6641431450843811, 4
0.888925313949585, 0.041653212159872055, 0.6641344428062439, 4
0.8887393474578857, 0.04225476458668709, 0.6641305088996887, 4
0.8888462781906128, 0.042106740176677704, 0.6632207632064819, 4
0.8911991119384766, 0.04316307231783867, 0.6631577610969543, 4
0.8912351727485657, 0.04307536408305168, 0.6642895340919495, 4
0.891550600528717, 0.04083159193396568, 0.6644065976142883, 4
0.8923694491386414, 0.04109428822994232, 0.6635685563087463, 4
0.8927851319313049, 0.041057996451854706, 0.6636423468589783, 4
0.8921161890029907, 0.041825681924819946, 0.6650378108024597, 4
0.8932192921638489, 0.04193180799484253, 0.6652622222900391, 4
0.8932291865348816, 0.04180869087576866, 0.6649491190910339, 4
0.8932145833969116, 0.04169178381562233, 0.6651325225830078, 4
0.893200159072876, 0.04158659279346466, 0.66478431224823, 4
0.8931693434715271, 0.04149731993675232, 0.6648967862129211, 4
0.8931338787078857, 0.041425447911024094, 0.6650052666664124, 4
0.9056890606880188, 0.04010462388396263, 0.6668286323547363, 4
0.9059326648712158, 0.04060322046279907, 0.6671258211135864, 4
0.9064681529998779, 0.04042142257094383, 0.665696382522583, 4
0.9067550897598267, 0.03995116800069809, 0.6658221483230591, 4
0.90733802318573, 0.04098023846745491, 0.6668198108673096, 4
0.9075648188591003, 0.041075870394706726, 0.6670123338699341, 4
0.9081925749778748, 0.04078613966703415, 0.6667569875717163, 4
0.9079949855804443, 0.040826160460710526, 0.6668992638587952, 4
0.9083371758460999, 0.04084480553865433, 0.6678205728530884, 4
0.9086488485336304, 0.040873076766729355, 0.6680188775062561, 4
0.9089282155036926, 0.04091774299740791, 0.6682096719741821, 4
0.9119689464569092, 0.04112093150615692, 0.6687288284301758, 4
0.9132671356201172, 0.041688211262226105, 0.6689456105232239, 4
0.9136350750923157, 0.04184329882264137, 0.6683191657066345, 4
0.9139881134033203, 0.041979607194662094, 0.6683971881866455, 4
0.9113442301750183, 0.04195434972643852, 0.6682664155960083, 4
0.9116896986961365, 0.04204662889242172, 0.668261706829071, 4
0.9122896194458008, 0.04240436479449272, 0.6681190133094788, 4
0.9124259352684021, 0.04253917559981346, 0.6680719256401062, 4
0.9140674471855164, 0.043533679097890854, 0.6687666177749634, 4
0.9139647483825684, 0.04444344341754913, 0.6687912344932556, 4
0.9140641093254089, 0.044652801007032394, 0.666562020778656, 4
0.9159910678863525, 0.04474634304642677, 0.6663601398468018, 4
0.9161791205406189, 0.045209113508462906, 0.6657101511955261, 4
0.9166325926780701, 0.04637518897652626, 0.6654815673828125, 4
0.9161819219589233, 0.04635194316506386, 0.6652606725692749, 4
0.9159123301506042, 0.04648398607969284, 0.664961040019989, 4
0.9162872433662415, 0.04712386429309845, 0.6647877097129822, 4
0.9170341491699219, 0.047255489975214005, 0.6626567840576172, 4
0.9169743657112122, 0.04784585162997246, 0.6623483896255493, 4
0.9169482588768005, 0.048119090497493744, 0.6628236174583435, 4
0.9166406393051147, 0.050123270601034164, 0.6626577377319336, 4
0.9171912670135498, 0.05101459100842476, 0.6639217138290405, 4
0.9172097444534302, 0.05126040056347847, 0.6639771461486816, 4
0.9171268343925476, 0.05161865055561066, 0.6656800508499146, 4
0.9182952046394348, 0.05224626883864403, 0.6659964323043823, 4
0.9182714819908142, 0.05260951444506645, 0.6654924154281616, 4
0.9182280898094177, 0.0529690757393837, 0.6657841801643372, 4
0.9212937951087952, 0.05249869450926781, 0.6632625460624695, 4
0.9213939309120178, 0.052807845175266266, 0.6632651090621948, 4
0.9228959083557129, 0.0517619289457798, 0.6632871031761169, 4
0.9218290448188782, 0.05228738859295845, 0.665329098701477, 4
0.9223105311393738, 0.05246974155306816, 0.6655766367912292, 4
0.9233427047729492, 0.05346648767590523, 0.6634228229522705, 4
0.9233071804046631, 0.05339401215314865, 0.6634402275085449, 4
0.9237189292907715, 0.05377349629998207, 0.6636941432952881, 4
0.9239821434020996, 0.054529570043087006, 0.6637783050537109, 4
0.9241145849227905, 0.05512407049536705, 0.664741575717926, 4
0.924242377281189, 0.05534277856349945, 0.6649731993675232, 4
0.9267100095748901, 0.05490731820464134, 0.6651277542114258, 4
0.9268664121627808, 0.055373407900333405, 0.6653786301612854, 4
0.9270283579826355, 0.05556941032409668, 0.6668928265571594, 4
0.930014431476593, 0.05504884943366051, 0.6672645211219788, 4
0.9309108853340149, 0.05474872142076492, 0.6676391363143921, 4
0.9312973618507385, 0.056626949459314346, 0.6669502258300781, 4
0.9310364127159119, 0.057658202946186066, 0.6672607660293579, 4
0.9323442578315735, 0.05856606736779213, 0.6678684949874878, 4
0.9332729578018188, 0.05926133692264557, 0.6682225465774536, 4
0.9336368441581726, 0.05933067202568054, 0.6671977639198303, 4
0.9347877502441406, 0.06011771410703659, 0.6674305200576782, 4
0.9343757033348083, 0.05965220555663109, 0.6670476794242859, 4
0.9350937604904175, 0.05978190898895264, 0.6672364473342896, 4
0.9346064329147339, 0.060793470591306686, 0.6672753095626831, 4
0.9347299337387085, 0.06152858957648277, 0.6674565076828003, 4
0.937104344367981, 0.06265171617269516, 0.6677834987640381, 4
0.937621533870697, 0.06245490536093712, 0.6679912209510803, 4
0.9378472566604614, 0.06324630975723267, 0.6682153344154358, 4
0.9415422677993774, 0.06323178112506866, 0.6688188910484314, 4
0.9412540197372437, 0.06327949464321136, 0.6691557168960571, 4
0.9421207308769226, 0.06333969533443451, 0.6698421239852905, 4
0.9425098896026611, 0.06350278109312057, 0.6702117323875427, 4
0.9414728283882141, 0.06423237919807434, 0.6716809868812561, 4
0.9432552456855774, 0.0649537593126297, 0.6721549034118652, 4
0.9443857669830322, 0.06617727130651474, 0.6712102890014648, 4
0.9455031156539917, 0.06581176072359085, 0.6715028882026672, 4
0.9458316564559937, 0.0659852847456932, 0.6715072989463806, 4
0.9461357593536377, 0.06614581495523453, 0.6717259287834167, 4
0.9478248357772827, 0.06708905845880508, 0.673173189163208, 4
0.9474917650222778, 0.06632968783378601, 0.6734960079193115, 4
0.9487159252166748, 0.06712288409471512, 0.673801064491272, 4
0.9491150975227356, 0.06714064627885818, 0.6741747260093689, 4
0.9494137763977051, 0.06724606454372406, 0.6744464635848999, 4
0.9504233598709106, 0.0694032832980156, 0.6728056073188782, 4
0.951000452041626, 0.06967054307460785, 0.6728032827377319, 4
0.9512293934822083, 0.06984739750623703, 0.6744616031646729, 4
0.951639711856842, 0.07304265350103378, 0.6745356321334839, 4
0.9518064856529236, 0.0733555257320404, 0.6747480034828186, 4
0.9525732398033142, 0.07121843844652176, 0.6747877597808838, 4
0.9526940584182739, 0.07145065814256668, 0.674076497554779, 4
0.9538775086402893, 0.07069824635982513, 0.6739926934242249, 4
0.9539604783058167, 0.07089917361736298, 0.6742905378341675, 4
0.9540204405784607, 0.07110287249088287, 0.6741969585418701, 4
0.9541336894035339, 0.06963583081960678, 0.6728668808937073, 4
0.9541490077972412, 0.06976637244224548, 0.6725830435752869, 4
0.9541416764259338, 0.06989087164402008, 0.6722760796546936, 4
0.9541188478469849, 0.0700116977095604, 0.6714131236076355, 4
0.9471601247787476, 0.07690341025590897, 0.6710348129272461, 4
0.9468162655830383, 0.07730040699243546, 0.6698116660118103, 4
0.9464292526245117, 0.07771317660808563, 0.6693494915962219, 4
0.9507030844688416, 0.07714653015136719, 0.6684172749519348, 4
0.9505155086517334, 0.07777561247348785, 0.6679328680038452, 4
0.9524428248405457, 0.07705295085906982, 0.6684015989303589, 4
0.9520697593688965, 0.07723979651927948, 0.6680917739868164, 4
0.952186644077301, 0.07756593823432922, 0.6678365468978882, 4
0.9518477320671082, 0.0786374881863594, 0.6675921082496643, 4
0.9521800875663757, 0.07859037816524506, 0.66681969165802, 4
0.9523249864578247, 0.0790017768740654, 0.6665526628494263, 4
0.9509298801422119, 0.0784725621342659, 0.6662964820861816, 4
0.9509363174438477, 0.07887870073318481, 0.6663491725921631, 4
0.9495845437049866, 0.0795757994055748, 0.666145384311676, 4
0.949752688407898, 0.07966659218072891, 0.6658856272697449, 4
0.9493542313575745, 0.08041618019342422, 0.6657095551490784, 4
0.9490475654602051, 0.08015822619199753, 0.6648301482200623, 4
0.9503583312034607, 0.07899551093578339, 0.6646136045455933, 4
0.9502630233764648, 0.07837861776351929, 0.6650308966636658, 4
0.9498817324638367, 0.07774058729410172, 0.6649083495140076, 4
0.9494593739509583, 0.07784414291381836, 0.6648541688919067, 5
0.9467087388038635, 0.08013156801462173, 0.6647562384605408, 5
0.9461885690689087, 0.08030397444963455, 0.6646749377250671, 5
0.9410223364830017, 0.07851530611515045, 0.6647557020187378, 5
0.9401060342788696, 0.07883704453706741, 0.6647384762763977, 5
0.940002977848053, 0.07942087948322296, 0.6647098660469055, 5
0.9393332600593567, 0.07949625700712204, 0.6646932363510132, 5
0.9377036690711975, 0.07890400290489197, 0.6644066572189331, 5
0.9376183152198792, 0.07924038916826248, 0.6643903851509094, 5
0.9364692568778992, 0.07975002378225327, 0.6661174893379211, 5
0.9354079365730286, 0.08009889721870422, 0.6662464141845703, 5
0.9333727359771729, 0.08011618256568909, 0.6658492088317871, 5
0.9322909712791443, 0.08001624047756195, 0.6659130454063416, 5
0.9300538301467896, 0.07988251000642776, 0.6653335094451904, 5
0.9271510243415833, 0.07868902385234833, 0.6652969717979431, 5
0.923585832118988, 0.0784478411078453, 0.6641268134117126, 5
0.9207310080528259, 0.07804448902606964, 0.6638984084129333, 5
0.9176647663116455, 0.07864319533109665, 0.6636353731155396, 5
0.9153082370758057, 0.07728780061006546, 0.6628179550170898, 5
0.911676824092865, 0.0777844712138176, 0.6624332666397095, 5
0.9083483815193176, 0.07775900512933731, 0.6600246429443359, 5
0.9052361845970154, 0.07779688388109207, 0.6594141125679016, 5
0.9024065136909485, 0.07688577473163605, 0.6560731530189514, 5
0.8989181518554688, 0.07704095542430878, 0.6552169919013977, 5
0.8961905241012573, 0.07584813237190247, 0.655290424823761, 5
0.8911856412887573, 0.07485000044107437, 0.654636025428772, 5
0.8893340826034546, 0.07445631921291351, 0.654726505279541, 5
0.8832560777664185, 0.07471306622028351, 0.6543147563934326, 5
0.8806429505348206, 0.07514455169439316, 0.6563277840614319, 5
0.8781077265739441, 0.07352612167596817, 0.6563663482666016, 5
0.8745785355567932, 0.07332194596529007, 0.6579158306121826, 5
0.8707917332649231, 0.07285022735595703, 0.6583024263381958, 5
0.8686092495918274, 0.07301239669322968, 0.6587689518928528, 5
0.8643702864646912, 0.07125444710254669, 0.658517599105835, 5
0.8624300360679626, 0.07134251296520233, 0.659028172492981, 5
0.8569008111953735, 0.06908387690782547, 0.6595785617828369, 5
0.8539155721664429, 0.06975404173135757, 0.6601858139038086, 5
0.8506483435630798, 0.06842754781246185, 0.6614403128623962, 5
0.8470198512077332, 0.067913718521595, 0.6621290445327759, 5
0.8454864621162415, 0.06638200581073761, 0.6626104116439819, 5
0.8428835868835449, 0.06660371273756027, 0.6632528305053711, 5
0.8386671543121338, 0.0664638802409172, 0.665625810623169, 5
0.8362611532211304, 0.06393197178840637, 0.6664113998413086, 5
0.8318585753440857, 0.06303475052118301, 0.6659147143363953, 5
0.8277708292007446, 0.06257542967796326, 0.6664825677871704, 5
0.8302247524261475, 0.06307931244373322, 0.667008638381958, 5
0.8239209055900574, 0.06263357400894165, 0.6658067107200623, 5
0.8210103511810303, 0.06263382732868195, 0.6660992503166199, 5
0.8170414566993713, 0.061548493802547455, 0.6651084423065186, 5
0.8134844303131104, 0.060770757496356964, 0.6652540564537048, 5
0.8100166916847229, 0.059107109904289246, 0.6656680703163147, 5
0.8056530952453613, 0.05736853554844856, 0.6658216118812561, 5
0.8059892654418945, 0.05772055685520172, 0.6640207171440125, 5
0.8033140897750854, 0.05756930634379387, 0.6639492511749268, 5
0.7988147735595703, 0.055078983306884766, 0.6630831956863403, 5
0.7991917729377747, 0.05621489882469177, 0.6629267334938049, 5
0.7990433573722839, 0.055575206875801086, 0.6623362302780151, 5
0.7956557273864746, 0.05524592474102974, 0.662158191204071, 5
0.7910534739494324, 0.0544629842042923, 0.6620078086853027, 5
0.7873100638389587, 0.05356203019618988, 0.6605696082115173, 5
0.7820546627044678, 0.05292181298136711, 0.6603593230247498, 5
0.7812079787254333, 0.05173259600996971, 0.6592569351196289, 5
0.7789247632026672, 0.05154425650835037, 0.6590287685394287, 5
0.7777644991874695, 0.05084098502993584, 0.660944402217865, 5
0.7760594487190247, 0.05052795261144638, 0.6608926653862, 5
0.7814822793006897, 0.05221932753920555, 0.661406934261322, 5
0.7803196907043457, 0.052007611840963364, 0.661227822303772, 5
0.7770294547080994, 0.05139435455203056, 0.661462128162384, 5
0.7761281132698059, 0.05119708925485611, 0.6610376238822937, 5
0.7737082839012146, 0.05201074108481407, 0.6604288816452026, 5
0.7735108733177185, 0.05187691003084183, 0.6595649123191833, 5
0.7731000781059265, 0.051656197756528854, 0.658466100692749, 5
0.7714513540267944, 0.050352975726127625, 0.6575077176094055, 5
0.7707973122596741, 0.04844067990779877, 0.655961811542511, 5
0.771531343460083, 0.048799775540828705, 0.6532048583030701, 5
0.7708033323287964, 0.048438865691423416, 0.6508914232254028, 5
0.7736973762512207, 0.04917758330702782, 0.6483196020126343, 5
0.7744790315628052, 0.05072778835892677, 0.6452602744102478, 5
0.7726577520370483, 0.04901044815778732, 0.644218385219574, 5
0.7697212100028992, 0.049061164259910583, 0.6407018899917603, 5
0.7716141939163208, 0.05141494795680046, 0.6350035071372986, 5
0.7719926834106445, 0.05131921172142029, 0.6306408047676086, 5
0.7732340693473816, 0.050597380846738815, 0.6256101131439209, 5
0.773497462272644, 0.050437141209840775, 0.6205796599388123, 5
0.7694749236106873, 0.03769818693399429, 0.6166020035743713, 5
0.7709527611732483, 0.038616109639406204, 0.611095130443573, 5
0.7711176872253418, 0.03811514750123024, 0.6052843928337097, 5
0.7703386545181274, 0.03847987949848175, 0.5962898135185242, 5
0.770455539226532, 0.03800657391548157, 0.5897709727287292, 5
0.7644650340080261, 0.046055521816015244, 0.5830790400505066, 5
0.7649837732315063, 0.04679026082158089, 0.5760465264320374, 5
0.760921835899353, 0.04635249450802803, 0.5734418630599976, 5
0.7598552703857422, 0.044962089508771896, 0.5662434697151184, 5
0.7596148252487183, 0.04513004422187805, 0.5607956051826477, 5
0.7587627172470093, 0.04813976585865021, 0.5534208416938782, 5
0.7696986794471741, 0.044008608907461166, 0.5455230474472046, 5
0.7696431875228882, 0.04396605119109154, 0.5376489758491516, 5
0.7696118950843811, 0.047559887170791626, 0.5282146334648132, 5
0.7667720913887024, 0.046910353004932404, 0.5197506546974182, 5
0.7659310698509216, 0.04799085482954979, 0.5111095309257507, 5
0.7700418829917908, 0.04964940994977951, 0.5011588931083679, 5
0.7674761414527893, 0.04760110750794411, 0.49212104082107544, 5
0.764815092086792, 0.054269351065158844, 0.4823034703731537, 5
0.7649053931236267, 0.05293600633740425, 0.47298553586006165, 5
0.7664357423782349, 0.04995426535606384, 0.4629981517791748, 5
0.7665339112281799, 0.050639864057302475, 0.4534052014350891, 5
0.7706242203712463, 0.048212889581918716, 0.44340234994888306, 5
0.7617207765579224, 0.0524495393037796, 0.4335825443267822, 5
0.7543501257896423, 0.056208569556474686, 0.42266255617141724, 5
0.7528382539749146, 0.05841032788157463, 0.4126274883747101, 5
0.7462142109870911, 0.06101968511939049, 0.4025912880897522, 5
0.7452553510665894, 0.06034310534596443, 0.39362648129463196, 5
0.7440505027770996, 0.060998860746622086, 0.3838261365890503, 5
0.7460683584213257, 0.07107887417078018, 0.3720778226852417, 5
0.7456958293914795, 0.07223788648843765, 0.362164169549942, 5
0.7562493085861206, 0.06639144569635391, 0.3494431674480438, 5
0.7403119802474976, 0.07385310530662537, 0.33922669291496277, 5
0.7388752698898315, 0.0748138353228569, 0.32862138748168945, 5
0.7380962371826172, 0.07277636975049973, 0.31844067573547363, 5
0.7366875410079956, 0.07159620523452759, 0.31091076135635376, 5
0.7347505688667297, 0.07091741263866425, 0.3011426031589508, 5
0.7311611771583557, 0.07117780297994614, 0.2916702330112457, 5
0.7300658226013184, 0.07114861905574799, 0.28212928771972656, 5
0.7282166481018066, 0.0648968294262886, 0.26733824610710144, 5
0.7264187932014465, 0.0652533546090126, 0.2579158544540405, 5
0.7258931398391724, 0.07599536329507828, 0.24852097034454346, 5
0.7223631143569946, 0.07895612716674805, 0.2388930767774582, 5
0.7196202874183655, 0.07837904989719391, 0.22947095334529877, 5
0.723832368850708, 0.0808320865035057, 0.22450903058052063, 5
0.7234466671943665, 0.08205685764551163, 0.21510373055934906, 5
0.7166414260864258, 0.08636944741010666, 0.20826545357704163, 5
0.7143872976303101, 0.0852372869849205, 0.1991538554430008, 5
0.7160826921463013, 0.08631330728530884, 0.19105324149131775, 5
0.7186795473098755, 0.0879717618227005, 0.18218235671520233, 5
0.7063276171684265, 0.09346677362918854, 0.1739027202129364, 5
0.7104208469390869, 0.0903518795967102, 0.16519027948379517, 5
0.7119985818862915, 0.08832601457834244, 0.1542934775352478, 5
0.7101476788520813, 0.08386677503585815, 0.14522503316402435, 5
0.7088040113449097, 0.08243095874786377, 0.1341620683670044, 5
0.7079600691795349, 0.08367905765771866, 0.12494423240423203, 5
0.7073318958282471, 0.08224396407604218, 0.11568751931190491, 5
0.7098156213760376, 0.08121081441640854, 0.10560201108455658, 5
0.7091389894485474, 0.08038821816444397, 0.0964449942111969, 5
0.7040355801582336, 0.08072111010551453, 0.08508122712373734, 5
